id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.73202896118164,-9.144769668579102,37,IN_TRANSIT_TO,2025-12-18 11:41:37,1709,6032,BF-93-BC,POINT (-9.144769668579102 38.73202896118164)
2253_747,6097_20251202_177_0_9,177_0,0,38.765071868896484,-9.178299903869629,10,IN_TRANSIT_TO,2025-12-18 11:41:56,50021,2253,80-52-ZE,POINT (-9.178299903869629 38.765071868896484)
611_15E,11271_20251202_76_0_8,76_0,0,38.699119567871094,-9.228919982910156,22,IN_TRANSIT_TO,2025-12-18 11:41:28,4218,611,,POINT (-9.228919982910156 38.699119567871094)
2254_729,4830_20251202_104_0_7,104_0,1,38.722999572753906,-9.196020126342773,20,IN_TRANSIT_TO,2025-12-18 11:41:32,21302,2254,80-51-ZE,POINT (-9.196020126342773 38.722999572753906)
2315_754,6610_20251202_201_0_7,201_0,0,38.748268127441406,-9.180930137634277,13,IN_TRANSIT_TO,2025-12-18 11:41:56,10702,2315,61-88-ZB,POINT (-9.180930137634277 38.748268127441406)
2440_716,3730_20251202_164_0_11,164_0,0,38.73725128173828,-9.1496000289917,5,IN_TRANSIT_TO,2025-12-18 11:41:50,1811,2440,29-AX-08,POINT (-9.1496000289917 38.73725128173828)
2992_72B,45271_20251202_279_0_7,279_0,0,38.75519943237305,-9.195219993591309,2,IN_TRANSIT_TO,2025-12-18 11:41:49,50242,2992,29-VM-95,POINT (-9.195219993591309 38.75519943237305)
558_28E,14993_20251202_75_0_10,75_0,0,38.72351837158203,-9.133769989013672,4,IN_TRANSIT_TO,2025-12-18 11:41:29,707,558,,POINT (-9.133769989013672 38.72351837158203)
2317_764,7167_20251202_168_0_8,168_0,0,38.7494010925293,-9.191229820251465,16,IN_TRANSIT_TO,2025-12-18 11:41:42,10804,2317,61-86-ZB,POINT (-9.191229820251465 38.7494010925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_11,167_0,0,38.67972183227539,-9.174969673156738,7,IN_TRANSIT_TO,2025-12-18 11:41:31,8607,4602,96-GL-80,POINT (-9.174969673156738 38.67972183227539)
2328_714,3673_20251202_102_0_8,102_0,1,38.71746826171875,-9.209830284118652,10,IN_TRANSIT_TO,2025-12-18 11:41:51,10405,2328,62-96-ZG,POINT (-9.209830284118652 38.71746826171875)
612_15E,11219_20251202_76_0_8,76_0,1,38.706329345703125,-9.148469924926758,19,IN_TRANSIT_TO,2025-12-18 11:41:42,7101,612,,POINT (-9.148469924926758 38.706329345703125)
2256_768,7345_20251202_111_0_9,111_0,1,38.744468688964844,-9.168299674987793,22,IN_TRANSIT_TO,2025-12-18 11:41:56,1603,2256,80-53-ZE,POINT (-9.168299674987793 38.744468688964844)
6033_732,5058_20251202_107_0_5,107_0,0,38.71332931518555,-9.139530181884766,16,IN_TRANSIT_TO,2025-12-18 11:41:34,908,6033,BF-92-AZ,POINT (-9.139530181884766 38.71332931518555)
4617_750,6389_20251202_106_0_6,106_0,0,38.69837188720703,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-18 11:41:54,4213,4617,22-GP-51,POINT (-9.227720260620117 38.69837188720703)
2955_798,8199_20251202_194_0_13,194_0,0,38.774620056152344,-9.147879600524902,10,IN_TRANSIT_TO,2025-12-18 11:41:50,11507,2955,27-GU-70,POINT (-9.147879600524902 38.774620056152344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_9,212_0,0,38.792598724365234,-9.148099899291992,8,IN_TRANSIT_TO,2025-12-18 11:41:27,50195,2954,62-GQ-56,POINT (-9.148099899291992 38.792598724365234)
2943_32B,17551_20251202_211_0_9,211_0,0,38.757171630859375,-9.112330436706543,1,IN_TRANSIT_TO,2025-12-18 11:41:46,50346,2943,51-GL-83,POINT (-9.112330436706543 38.757171630859375)
