id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75096893310547,-9.27964973449707,0,IN_TRANSIT_TO,2025-05-20 23:37:21,,5252,Testes,POINT (-9.27964973449707 38.75096893310547)
4648_750,6268_20250401_106_0_6,106_0,1,38.74192810058594,-9.202969551086426,10,IN_TRANSIT_TO,2025-05-20 23:47:06,8835,4648,98-JO-47,POINT (-9.202969551086426 38.74192810058594)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11228_20250401_76_0_23,76_0,0,38.69834899902344,-9.225170135498047,20,IN_TRANSIT_TO,2025-05-20 23:47:15,13204,603,,POINT (-9.225170135498047 38.69834899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250401_143_1_23,143_1,0,38.704368591308594,-9.174280166625977,25,IN_TRANSIT_TO,2025-05-20 23:47:08,4004,2494,88-BL-68,POINT (-9.174280166625977 38.704368591308594)
1745_203,12781_20250401_62_0_2,62_0,0,38.70487976074219,-9.167969703674316,26,IN_TRANSIT_TO,2025-05-20 23:47:13,10203,1745,92-HR-02,POINT (-9.167969703674316 38.70487976074219)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
510_15E,11446_20250401_76_0_7,76_0,0,38.70478057861328,-9.177519798278809,10,IN_TRANSIT_TO,2025-05-20 23:46:51,12116,510,,POINT (-9.177519798278809 38.70478057861328)
2414_703,3149_20250401_165_0_20,165_0,1,38.756248474121094,-9.18554973602295,9,IN_TRANSIT_TO,2025-05-20 23:46:57,10813,2414,92-AO-51,POINT (-9.18554973602295 38.756248474121094)
2844_201,12657_20250401_60_0_1,60_0,1,38.70117950439453,-9.181619644165039,23,IN_TRANSIT_TO,2025-05-20 23:46:50,9503,2844,BF-73-FZ,POINT (-9.181619644165039 38.70117950439453)
2779_728,36654_20250401_204_1_5,204_1,0,38.767948150634766,-9.104169845581055,26,IN_TRANSIT_TO,2025-05-20 23:30:22,7825,2779,AI-02-BT,POINT (-9.104169845581055 38.767948150634766)
2796_201,12649_20250401_60_0_3,60_0,0,38.69792938232422,-9.191200256347656,11,IN_TRANSIT_TO,2025-05-20 23:46:50,9506,2796,AJ-59-LI,POINT (-9.191200256347656 38.69792938232422)
2638_783,41470_20250401_203_0_4,203_0,0,38.77272033691406,-9.118450164794922,22,IN_TRANSIT_TO,2025-05-20 23:45:13,12203,2638,87-VS-48,POINT (-9.118450164794922 38.77272033691406)
2647_759,6896_20250401_144_0_17,144_0,0,38.75204849243164,-9.113519668579102,26,IN_TRANSIT_TO,2025-05-20 23:46:46,24377,2647,75-VS-45,POINT (-9.113519668579102 38.75204849243164)
