id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_7,121_0,0,38.725399017333984,-9.148530006408691,6,IN_TRANSIT_TO,2025-10-31 21:00:31,1202,2689,93-XA-45,POINT (-9.148530006408691 38.725399017333984)
4645_750,6410_20250901_106_0_2,106_0,1,38.76272964477539,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-31 21:00:55,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76272964477539)
2254_731,4989_20250901_190_0_14,190_0,1,38.7690315246582,-9.117950439453125,16,IN_TRANSIT_TO,2025-10-31 21:00:54,7704,2254,80-51-ZE,POINT (-9.117950439453125 38.7690315246582)
6022_706,3235_20250901_147_0_11,147_0,1,38.7275505065918,-9.13955020904541,17,IN_TRANSIT_TO,2025-10-31 21:00:55,613,6022,BF-48-BB,POINT (-9.13955020904541 38.7275505065918)
2992_730,4967_20250901_198_0_22,198_0,0,38.733768463134766,-9.120429992675781,1,IN_TRANSIT_TO,2025-10-31 21:00:45,8901,2992,29-VM-95,POINT (-9.120429992675781 38.733768463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_18,76_0,1,38.6961784362793,-9.209449768066406,6,IN_TRANSIT_TO,2025-10-31 21:00:43,13209,612,,POINT (-9.209449768066406 38.6961784362793)
2321_712,3550_20250901_189_0_18,189_0,1,38.71567153930664,-9.120400428771973,31,IN_TRANSIT_TO,2025-10-31 21:00:53,2128,2321,04-47-ZF,POINT (-9.120400428771973 38.71567153930664)
2830_728,4601_20250901_204_0_11,204_0,1,38.70642852783203,-9.152070045471191,36,IN_TRANSIT_TO,2025-10-31 21:00:53,7102,2830,BF-57-FZ,POINT (-9.152070045471191 38.70642852783203)
2346_724,4236_20250901_178_0_23,178_0,0,38.75653076171875,-9.203049659729004,24,IN_TRANSIT_TO,2025-10-31 20:53:59,13704,2346,62-93-ZG,POINT (-9.203049659729004 38.75653076171875)
4620_750,6421_20250901_106_0_14,106_0,1,38.75571823120117,-9.148969650268555,26,IN_TRANSIT_TO,2025-10-31 20:59:28,5712,4620,22-GP-54,POINT (-9.148969650268555 38.75571823120117)
2951_26B,17520_20250901_208_0_23,208_0,0,38.78927993774414,-9.09988021850586,2,IN_TRANSIT_TO,2025-10-31 21:00:41,50304,2951,62-GQ-53,POINT (-9.09988021850586 38.78927993774414)
2624_744,5849_20250901_200_0_14,200_0,0,38.754451751708984,-9.138799667358398,12,IN_TRANSIT_TO,2025-10-31 21:00:37,11201,2624,72-VP-82,POINT (-9.138799667358398 38.754451751708984)
4642_750,6335_20250901_106_0_13,106_0,0,38.72816848754883,-9.21072006225586,33,IN_TRANSIT_TO,2025-10-31 21:00:51,18111,4642,90-JI-99,POINT (-9.21072006225586 38.72816848754883)
2943_26B,17510_20250901_208_0_24,208_0,1,38.766571044921875,-9.097769737243652,6,IN_TRANSIT_TO,2025-10-31 21:00:42,2512,2943,51-GL-83,POINT (-9.097769737243652 38.766571044921875)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_38,174_0,1,38.76087951660156,-9.157279968261719,16,IN_TRANSIT_TO,2025-10-31 21:00:54,5808,4626,90-JI-93,POINT (-9.157279968261719 38.76087951660156)
4646_750,6290_20250901_106_0_14,106_0,1,38.70671844482422,-9.22206974029541,5,IN_TRANSIT_TO,2025-10-31 21:00:35,18402,4646,11-JM-79,POINT (-9.22206974029541 38.70671844482422)
4629_755,6632_20250901_118_0_14,118_0,1,38.756370544433594,-9.146730422973633,8,IN_TRANSIT_TO,2025-10-31 21:00:31,5712,4629,11-JM-77,POINT (-9.146730422973633 38.756370544433594)
2692_711,3512_20250901_101_0_14,101_0,1,38.745330810546875,-9.204150199890137,10,IN_TRANSIT_TO,2025-10-31 21:00:49,2907,2692,90-XF-62,POINT (-9.204150199890137 38.745330810546875)
2691_764,7135_20250901_168_0_19,168_0,0,38.74502944946289,-9.199749946594238,19,IN_TRANSIT_TO,2025-10-31 21:00:38,10818,2691,90-XF-45,POINT (-9.199749946594238 38.74502944946289)
2669_738,5575_20250901_117_0_5,117_0,1,38.70709991455078,-9.16742992401123,8,IN_TRANSIT_TO,2025-10-31 21:00:41,10205,2669,87-XB-34,POINT (-9.16742992401123 38.70709991455078)
2695_727,4553_20250901_103_0_13,103_0,0,38.74570083618164,-9.138279914855957,2,IN_TRANSIT_TO,2025-10-31 21:00:39,11211,2695,90-XF-50,POINT (-9.138279914855957 38.74570083618164)
2705_738,5550_20250901_117_0_15,117_0,0,38.715728759765625,-9.15939998626709,26,IN_TRANSIT_TO,2025-10-31 21:00:54,8104,2705,92-XQ-29,POINT (-9.15939998626709 38.715728759765625)
2684_713,3592_20250901_122_0_17,122_0,0,38.70996856689453,-9.162369728088379,20,IN_TRANSIT_TO,2025-10-31 21:00:53,10013,2684,99-XE-59,POINT (-9.162369728088379 38.70996856689453)
6046_732,5080_20250901_107_0_10,107_0,1,38.70962142944336,-9.13556957244873,30,IN_TRANSIT_TO,2025-10-31 21:00:37,5519,6046,BH-73-IR,POINT (-9.13556957244873 38.70962142944336)
4619_750,6393_20250901_106_0_11,106_0,0,38.76070022583008,-9.133429527282715,10,IN_TRANSIT_TO,2025-10-31 21:00:28,7515,4619,22-GP-53,POINT (-9.133429527282715 38.76070022583008)
4618_750,6372_20250901_106_0_13,106_0,0,38.75767135620117,-9.173330307006836,18,IN_TRANSIT_TO,2025-10-31 21:00:40,50002,4618,22-GP-52,POINT (-9.173330307006836 38.75767135620117)
2946_29B,17524_20250901_209_0_23,209_0,0,38.75920104980469,-9.11139965057373,2,IN_TRANSIT_TO,2025-10-31 21:01:00,8413,2946,75-GO-15,POINT (-9.11139965057373 38.75920104980469)
2678_738,5566_20250901_117_0_15,117_0,1,38.73632049560547,-9.14542007446289,20,IN_TRANSIT_TO,2025-10-31 21:00:48,1801,2678,93-XA-39,POINT (-9.14542007446289 38.73632049560547)
