id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51311_20250901_171_0_2,171_0,1,38.71638107299805,-9.135629653930664,35,IN_TRANSIT_TO,2025-11-01 09:15:03,818,6032,BF-93-BC,POINT (-9.135629653930664 38.71638107299805)
4645_750,6362_20250901_106_0_5,106_0,0,38.73828125,-9.2047700881958,29,IN_TRANSIT_TO,2025-11-01 09:14:45,8836,4645,98-JO-46,POINT (-9.2047700881958 38.73828125)
2302_742,5732_20250901_114_0_4,114_0,1,38.710601806640625,-9.171600341796875,22,IN_TRANSIT_TO,2025-11-01 09:15:00,9404,2302,83-08-ZM,POINT (-9.171600341796875 38.710601806640625)
611_15E,11260_20250901_76_0_2,76_0,1,38.70349884033203,-9.167280197143555,15,IN_TRANSIT_TO,2025-11-01 09:14:44,4001,611,,POINT (-9.167280197143555 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_4,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-11-01 09:14:45,11304,4602,96-GL-80,POINT (-9.144599914550781 38.757049560546875)
2292_731,5001_20250901_190_0_5,190_0,0,38.773231506347656,-9.10534954071045,28,IN_TRANSIT_TO,2025-11-01 09:15:05,12301,2292,83-16-ZM,POINT (-9.10534954071045 38.773231506347656)
2795_711,3474_20250901_101_0_4,101_0,0,38.72465133666992,-9.159819602966309,8,IN_TRANSIT_TO,2025-11-01 09:14:59,1223,2795,AJ-55-LI,POINT (-9.159819602966309 38.72465133666992)
2494_720,4067_20250901_143_0_7,143_0,0,38.7421989440918,-9.132670402526855,6,IN_TRANSIT_TO,2025-11-01 09:14:49,301,2494,88-BL-68,POINT (-9.132670402526855 38.7421989440918)
2830_728,4639_20250901_204_0_2,204_0,0,38.762081146240234,-9.098219871520996,40,IN_TRANSIT_TO,2025-11-01 09:15:00,2404,2830,BF-57-FZ,POINT (-9.098219871520996 38.762081146240234)
