id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.74787902832031,-9.150750160217285,3,IN_TRANSIT_TO,2026-02-05 08:58:51,2010,6032,BF-93-BC,POINT (-9.150750160217285 38.74787902832031)
2689_727,4529_20260101_103_0_2,103_0,1,38.71541976928711,-9.154330253601074,32,IN_TRANSIT_TO,2026-02-05 08:58:03,6705,2689,93-XA-45,POINT (-9.154330253601074 38.71541976928711)
4645_728,4601_20260101_204_0_3,204_0,1,38.71413040161133,-9.122130393981934,28,IN_TRANSIT_TO,2026-02-05 08:58:28,2128,4645,98-JO-46,POINT (-9.122130393981934 38.71413040161133)
4648_728,4698_20260101_204_0_2,204_0,0,38.739681243896484,-9.102849960327148,32,IN_TRANSIT_TO,2026-02-05 08:58:50,12509,4648,98-JO-47,POINT (-9.102849960327148 38.739681243896484)
4637_783,7857_20260101_203_0_4,203_0,1,38.78499984741211,-9.124380111694336,3,IN_TRANSIT_TO,2026-02-05 08:58:25,16306,4637,98-JO-44,POINT (-9.124380111694336 38.78499984741211)
2793_714,3649_20260101_102_0_4,102_0,1,38.72127914428711,-9.221480369567871,3,IN_TRANSIT_TO,2026-02-05 08:58:44,18705,2793,AJ-58-LI,POINT (-9.221480369567871 38.72127914428711)
611_15E,11544_20260101_76_0_4,76_0,0,38.69784927368164,-9.204230308532715,16,IN_TRANSIT_TO,2026-02-05 08:58:48,4112,611,,POINT (-9.204230308532715 38.69784927368164)
304_742,5676_20260101_114_0_2,114_0,0,38.71366882324219,-9.195320129394531,57,IN_TRANSIT_TO,2026-02-05 08:58:22,50140,304,22-SP-91,POINT (-9.195320129394531 38.71366882324219)
4606_750,6390_20260101_106_0_4,106_0,0,38.72745132446289,-9.2121000289917,33,IN_TRANSIT_TO,2026-02-05 08:58:29,18111,4606,96-GL-83,POINT (-9.2121000289917 38.72745132446289)
2254_763,49570_20260101_282_0_7,282_0,0,38.774169921875,-9.160300254821777,4,IN_TRANSIT_TO,2026-02-05 08:58:31,50163,2254,80-51-ZE,POINT (-9.160300254821777 38.774169921875)
6022_758,6787_20260101_150_0_3,150_0,0,38.743648529052734,-9.175629615783691,21,IN_TRANSIT_TO,2026-02-05 08:58:40,10706,6022,BF-48-BB,POINT (-9.175629615783691 38.743648529052734)
2315_750,38368_20260101_106_4_5,106_4,0,38.72718048095703,-9.209930419921875,7,IN_TRANSIT_TO,2026-02-05 08:58:30,14008,2315,61-88-ZB,POINT (-9.209930419921875 38.72718048095703)
2440_767,7294_20260101_112_0_3,112_0,0,38.748680114746094,-9.21798038482666,44,IN_TRANSIT_TO,2026-02-05 08:58:28,3002,2440,29-AX-08,POINT (-9.21798038482666 38.748680114746094)
2992_774,7457_20260101_192_0_8,192_0,1,38.722328186035156,-9.15725040435791,8,IN_TRANSIT_TO,2026-02-05 08:58:22,6824,2992,29-VM-95,POINT (-9.15725040435791 38.722328186035156)
6010_706,3252_20260101_147_0_5,147_0,1,38.71297073364258,-9.123350143432617,1,IN_TRANSIT_TO,2026-02-05 08:58:45,2133,6010,81-ZC-09,POINT (-9.123350143432617 38.71297073364258)
558_25E,14263_20260101_79_0_5,79_0,1,38.71152114868164,-9.160670280456543,8,IN_TRANSIT_TO,2026-02-05 08:58:19,10011,558,,POINT (-9.160670280456543 38.71152114868164)
2317_750,6348_20260101_106_0_2,106_0,1,38.707618713378906,-9.22301959991455,5,IN_TRANSIT_TO,2026-02-05 08:58:51,18402,2317,61-86-ZB,POINT (-9.22301959991455 38.707618713378906)
2766_749,59015_20260101_195_0_5,195_0,1,38.75468063354492,-9.196029663085938,9,IN_TRANSIT_TO,2026-02-05 08:58:39,10909,2766,AH-40-ND,POINT (-9.196029663085938 38.75468063354492)
4604_753,6564_20260101_167_0_7,167_0,0,38.69643020629883,-9.178680419921875,7,IN_TRANSIT_TO,2026-02-05 08:58:11,8607,4604,96-GL-82,POINT (-9.178680419921875 38.69643020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20260101_204_0_4,204_0,0,38.78242874145508,-9.108420372009277,50,IN_TRANSIT_TO,2026-02-05 08:58:46,12617,4602,96-GL-80,POINT (-9.108420372009277 38.78242874145508)
6021_732,5088_20260101_107_0_1,107_0,1,38.7211799621582,-9.146349906921387,34,IN_TRANSIT_TO,2026-02-05 08:58:31,1103,6021,BD-91-QG,POINT (-9.146349906921387 38.7211799621582)
2292_724,4222_20260101_178_0_6,178_0,1,38.73270034790039,-9.203229904174805,17,IN_TRANSIT_TO,2026-02-05 08:58:04,8847,2292,83-16-ZM,POINT (-9.203229904174805 38.73270034790039)
2328_712,3535_20260101_189_0_5,189_0,0,38.722381591796875,-9.130999565124512,9,IN_TRANSIT_TO,2026-02-05 08:58:35,9125,2328,62-96-ZG,POINT (-9.130999565124512 38.722381591796875)
612_15E,11254_20260101_76_0_5,76_0,0,38.707969665527344,-9.138400077819824,2,IN_TRANSIT_TO,2026-02-05 08:58:48,5515,612,,POINT (-9.138400077819824 38.707969665527344)
2321_712,3565_20260101_189_0_5,189_0,0,38.72488021850586,-9.164179801940918,22,IN_TRANSIT_TO,2026-02-05 08:58:30,8507,2321,04-47-ZF,POINT (-9.164179801940918 38.72488021850586)
2256_768,7319_20260101_111_0_2,111_0,1,38.75006866455078,-9.158570289611816,25,IN_TRANSIT_TO,2026-02-05 08:58:38,13509,2256,80-53-ZE,POINT (-9.158570289611816 38.75006866455078)
2795_754,6615_20260101_201_0_4,201_0,1,38.73834991455078,-9.209320068359375,2,IN_TRANSIT_TO,2026-02-05 08:58:43,8842,2795,AJ-55-LI,POINT (-9.209320068359375 38.73834991455078)
2494_735,5275_20260101_172_0_4,172_0,1,38.73497009277344,-9.133350372314453,14,IN_TRANSIT_TO,2026-02-05 08:58:44,402,2494,88-BL-68,POINT (-9.133350372314453 38.73497009277344)
2830_753,6575_20260101_167_0_5,167_0,0,38.724700927734375,-9.15902042388916,5,IN_TRANSIT_TO,2026-02-05 08:58:30,1223,2830,BF-57-FZ,POINT (-9.15902042388916 38.724700927734375)
6033_732,5057_20260101_107_0_3,107_0,0,38.70492935180664,-9.196720123291016,34,IN_TRANSIT_TO,2026-02-05 08:58:43,13306,6033,BF-92-AZ,POINT (-9.196720123291016 38.70492935180664)
4617_750,6305_20260101_106_0_2,106_0,1,38.755130767822266,-9.153349876403809,25,IN_TRANSIT_TO,2026-02-05 08:58:22,5804,4617,22-GP-51,POINT (-9.153349876403809 38.755130767822266)
2954_40B,17558_20260101_212_0_4,212_0,0,38.77981948852539,-9.159819602966309,22,IN_TRANSIT_TO,2026-02-05 08:58:40,5931,2954,62-GQ-56,POINT (-9.159819602966309 38.77981948852539)
2624_781,7765_20260101_151_0_4,151_0,1,38.719871520996094,-9.116029739379883,25,IN_TRANSIT_TO,2026-02-05 08:58:26,8310,2624,72-VP-82,POINT (-9.116029739379883 38.719871520996094)
1745_767,7311_20260101_112_0_3,112_0,0,38.76171875,-9.164070129394531,20,IN_TRANSIT_TO,2026-02-05 08:58:49,5823,1745,92-HR-02,POINT (-9.164070129394531 38.76171875)
4642_728,4714_20260101_204_0_4,204_0,0,38.70357131958008,-9.206879615783691,7,IN_TRANSIT_TO,2026-02-05 08:58:20,13108,4642,90-JI-99,POINT (-9.206879615783691 38.70357131958008)
4614_750,6377_20260101_106_0_4,106_0,0,38.698970794677734,-9.227450370788574,39,IN_TRANSIT_TO,2026-02-05 08:58:32,4213,4614,96-GL-90,POINT (-9.227450370788574 38.698970794677734)
4616_728,4681_20260101_204_0_4,204_0,0,38.7806282043457,-9.106329917907715,48,IN_TRANSIT_TO,2026-02-05 08:58:36,7903,4616,22-GP-50,POINT (-9.106329917907715 38.7806282043457)
2943_26B,17520_20260101_208_0_4,208_0,1,38.76634979248047,-9.097749710083008,6,IN_TRANSIT_TO,2026-02-05 08:58:21,2512,2943,51-GL-83,POINT (-9.097749710083008 38.76634979248047)
2950_31B,17538_20260101_210_0_4,210_0,0,38.759178161621094,-9.124730110168457,29,IN_TRANSIT_TO,2026-02-05 08:58:40,14706,2950,62-GQ-51,POINT (-9.124730110168457 38.759178161621094)
2945_71B,45267_20260101_278_0_3,278_0,0,38.74953079223633,-9.191269874572754,1,IN_TRANSIT_TO,2026-02-05 08:58:33,50403,2945,75-GO-14,POINT (-9.191269874572754 38.74953079223633)
4626_796,8113_20260101_174_0_5,174_0,0,38.76422119140625,-9.15697956085205,1,IN_TRANSIT_TO,2026-02-05 08:58:43,5826,4626,90-JI-93,POINT (-9.15697956085205 38.76422119140625)
