id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_3,150_0,0,38.74354934692383,-9.175419807434082,20,IN_TRANSIT_TO,2025-10-07 08:49:52,1616,6032,BF-93-BC,POINT (-9.175419807434082 38.74354934692383)
1742_767,7245_20250901_112_0_3,112_0,0,38.7353515625,-9.139570236206055,7,IN_TRANSIT_TO,2025-10-07 08:49:39,11108,1742,91-HR-99,POINT (-9.139570236206055 38.7353515625)
4645_728,4581_20250901_204_0_6,204_0,0,38.71323013305664,-9.122870445251465,23,IN_TRANSIT_TO,2025-10-07 08:49:41,8201,4645,98-JO-46,POINT (-9.122870445251465 38.71323013305664)
2793_714,3649_20250901_102_0_4,102_0,1,38.70600128173828,-9.172829627990723,28,IN_TRANSIT_TO,2025-10-07 08:49:35,12105,2793,AJ-58-LI,POINT (-9.172829627990723 38.70600128173828)
2302_755,6702_20250901_118_0_7,118_0,1,38.74272918701172,-9.165929794311523,2,IN_TRANSIT_TO,2025-10-07 08:49:58,1603,2302,83-08-ZM,POINT (-9.165929794311523 38.74272918701172)
2253_731,5025_20250901_190_0_3,190_0,0,38.773948669433594,-9.104780197143555,29,IN_TRANSIT_TO,2025-10-07 08:49:12,7807,2253,80-52-ZE,POINT (-9.104780197143555 38.773948669433594)
611_15E,11303_20250901_76_0_5,76_0,0,38.703521728515625,-9.170370101928711,8,IN_TRANSIT_TO,2025-10-07 08:49:36,10202,611,,POINT (-9.170370101928711 38.703521728515625)
4606_728,4609_20250901_204_0_6,204_0,0,38.69626998901367,-9.19832992553711,12,IN_TRANSIT_TO,2025-10-07 08:49:40,4101,4606,96-GL-83,POINT (-9.19832992553711 38.69626998901367)
2254_758,6860_20250901_150_0_5,150_0,0,38.73078155517578,-9.162420272827148,14,IN_TRANSIT_TO,2025-10-07 08:49:58,6121,2254,80-51-ZE,POINT (-9.162420272827148 38.73078155517578)
6022_732,5088_20250901_107_0_2,107_0,0,38.74197006225586,-9.147000312805176,6,IN_TRANSIT_TO,2025-10-07 08:49:44,1902,6022,BF-48-BB,POINT (-9.147000312805176 38.74197006225586)
