id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12694_20250901_61_0_1,61_0,1,38.707550048828125,-9.143320083618164,45,IN_TRANSIT_TO,2025-09-27 00:56:40,3826,2793,AJ-58-LI,POINT (-9.143320083618164 38.707550048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_3,62_0,0,38.71535110473633,-9.163680076599121,32,IN_TRANSIT_TO,2025-09-27 00:56:32,8108,1745,92-HR-02,POINT (-9.163680076599121 38.71535110473633)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2779_202,12688_20250901_61_0_3,61_0,0,38.74946975708008,-9.197580337524414,28,IN_TRANSIT_TO,2025-09-27 00:56:25,10908,2779,AI-02-BT,POINT (-9.197580337524414 38.74946975708008)
251_797,8186_20250901_163_1_9,163_1,1,38.760929107666016,-9.194350242614746,0,IN_TRANSIT_TO,2025-09-27 00:56:24,,251,AF-87-NU,POINT (-9.194350242614746 38.760929107666016)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2654_705,3195_20250901_176_0_20,176_0,0,38.7577018737793,-9.111519813537598,25,IN_TRANSIT_TO,2025-09-27 00:56:29,308,2654,05-VZ-69,POINT (-9.111519813537598 38.7577018737793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2627_210,13555_20250901_66_0_2,66_0,0,38.73971939086914,-9.102849960327148,17,IN_TRANSIT_TO,2025-09-27 00:56:19,12509,2627,52-VP-83,POINT (-9.102849960327148 38.73971939086914)
2608_759,6949_20250901_144_0_17,144_0,0,38.75627899169922,-9.111749649047852,46,IN_TRANSIT_TO,2025-09-27 00:52:32,7822,2608,66-VI-39,POINT (-9.111749649047852 38.75627899169922)
1746_206,12939_20250901_136_0_3,136_0,0,38.72214889526367,-9.128769874572754,13,IN_TRANSIT_TO,2025-09-27 00:56:48,9109,1746,92-HR-03,POINT (-9.128769874572754 38.72214889526367)
1744_203,12781_20250901_62_0_3,62_0,1,38.71657943725586,-9.169500350952148,28,IN_TRANSIT_TO,2025-09-27 00:56:18,8013,1744,92-HR-01,POINT (-9.169500350952148 38.71657943725586)
1750_207,13007_20250901_64_0_2,64_0,0,38.74304962158203,-9.146769523620605,13,IN_TRANSIT_TO,2025-09-27 00:56:37,1903,1750,92-HR-07,POINT (-9.146769523620605 38.74304962158203)
1752_208,13093_20250901_65_0_4,65_0,1,38.757598876953125,-9.126449584960938,27,IN_TRANSIT_TO,2025-09-27 00:56:23,14705,1752,34-HU-18,POINT (-9.126449584960938 38.757598876953125)
2818_208,13065_20250901_65_0_2,65_0,0,38.75798034667969,-9.12304973602295,28,IN_TRANSIT_TO,2025-09-27 00:56:22,14706,2818,90-II-58,POINT (-9.12304973602295 38.75798034667969)
1713_798,8190_20250901_194_0_31,194_0,0,38.77233123779297,-9.14745044708252,11,IN_TRANSIT_TO,2025-09-27 00:47:15,11501,1713,69-AL-76,POINT (-9.14745044708252 38.77233123779297)
1757_206,12965_20250901_136_0_4,136_0,1,38.755619049072266,-9.153619766235352,22,IN_TRANSIT_TO,2025-09-27 00:56:33,5804,1757,34-HU-23,POINT (-9.153619766235352 38.755619049072266)
1772_206,12944_20250901_136_0_1,136_0,1,38.71110153198242,-9.126720428466797,50,IN_TRANSIT_TO,2025-09-27 00:56:28,8204,1772,63-HX-22,POINT (-9.126720428466797 38.71110153198242)
1758_206,12970_20250901_136_0_2,136_0,0,38.789119720458984,-9.169119834899902,48,IN_TRANSIT_TO,2025-09-27 00:56:17,7207,1758,34-HU-24,POINT (-9.169119834899902 38.789119720458984)
2773_202,12712_20250901_61_0_4,61_0,1,38.743919372558594,-9.17693042755127,24,IN_TRANSIT_TO,2025-09-27 00:56:17,10703,2773,AH-39-ND,POINT (-9.17693042755127 38.743919372558594)
2825_201,12649_20250901_60_0_5,60_0,0,38.69990158081055,-9.214699745178223,18,IN_TRANSIT_TO,2025-09-27 00:56:24,9714,2825,BF-53-FZ,POINT (-9.214699745178223 38.69990158081055)
