id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_7,107_0,1,38.7097282409668,-9.21541976928711,4,IN_TRANSIT_TO,2025-09-15 14:23:57,12407,6032,BF-93-BC,POINT (-9.21541976928711 38.7097282409668)
4645_750,6313_20250901_106_0_10,106_0,0,38.74528121948242,-9.203579902648926,27,IN_TRANSIT_TO,2025-09-15 14:23:50,8816,4645,98-JO-46,POINT (-9.203579902648926 38.74528121948242)
4648_750,6401_20250901_106_0_9,106_0,1,38.76033020019531,-9.118430137634277,31,IN_TRANSIT_TO,2025-09-15 14:23:33,7503,4648,98-JO-47,POINT (-9.118430137634277 38.76033020019531)
2793_764,7151_20250901_168_0_11,168_0,1,38.752498626708984,-9.18867015838623,19,IN_TRANSIT_TO,2025-09-15 14:24:00,10807,2793,AJ-58-LI,POINT (-9.18867015838623 38.752498626708984)
557_28E,14908_20250901_75_0_9,75_0,1,38.7080192565918,-9.14031982421875,16,IN_TRANSIT_TO,2025-09-15 14:23:03,10519,557,,POINT (-9.14031982421875 38.7080192565918)
611_15E,11303_20250901_76_0_11,76_0,0,38.7038688659668,-9.172200202941895,8,IN_TRANSIT_TO,2025-09-15 14:23:51,10202,611,,POINT (-9.172200202941895 38.7038688659668)
2254_731,4996_20250901_190_0_9,190_0,0,38.75687026977539,-9.145050048828125,15,IN_TRANSIT_TO,2025-09-15 14:23:53,5712,2254,80-51-ZE,POINT (-9.145050048828125 38.75687026977539)
6022_760,7085_20250901_171_0_9,171_0,0,38.70845031738281,-9.13634967803955,10,IN_TRANSIT_TO,2025-09-15 14:23:58,5502,6022,BF-48-BB,POINT (-9.13634967803955 38.70845031738281)
2315_742,5788_20250901_114_0_7,114_0,1,38.725101470947266,-9.118680000305176,48,IN_TRANSIT_TO,2025-09-15 14:23:50,9801,2315,61-88-ZB,POINT (-9.118680000305176 38.725101470947266)
2992_702,3053_20250901_146_0_28,146_0,1,38.73466873168945,-9.170069694519043,3,IN_TRANSIT_TO,2025-09-15 14:23:47,2708,2992,29-VM-95,POINT (-9.170069694519043 38.73466873168945)
2448_747,6122_20250901_177_0_16,177_0,1,38.76713180541992,-9.185420036315918,8,IN_TRANSIT_TO,2025-09-15 14:23:17,12831,2448,44-BC-34,POINT (-9.185420036315918 38.76713180541992)
558_12E,11035_20250901_77_0_13,77_0,1,38.71337127685547,-9.159299850463867,1,IN_TRANSIT_TO,2025-09-15 14:22:28,10513,558,,POINT (-9.159299850463867 38.71337127685547)
2317_708,3365_20250901_100_0_11,100_0,1,38.72407150268555,-9.135100364685059,40,IN_TRANSIT_TO,2025-09-15 14:23:33,608,2317,61-86-ZB,POINT (-9.135100364685059 38.72407150268555)
603_15E,11238_20250901_76_0_10,76_0,1,38.697349548339844,-9.199850082397461,7,IN_TRANSIT_TO,2025-09-15 14:22:59,9609,603,,POINT (-9.199850082397461 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_18,167_0,1,38.727928161621094,-9.145279884338379,7,IN_TRANSIT_TO,2025-09-15 14:23:47,1201,4602,96-GL-80,POINT (-9.145279884338379 38.727928161621094)
2256_758,6885_20250901_150_0_12,150_0,1,38.7315788269043,-9.162569999694824,18,IN_TRANSIT_TO,2025-09-15 14:23:32,6124,2256,80-53-ZE,POINT (-9.162569999694824 38.7315788269043)
2346_729,4779_20250901_104_0_8,104_0,0,38.746219635009766,-9.200480461120605,16,IN_TRANSIT_TO,2025-09-15 14:23:46,10919,2346,62-93-ZG,POINT (-9.200480461120605 38.746219635009766)
6033_732,5088_20250901_107_0_5,107_0,1,38.73897933959961,-9.146080017089844,39,IN_TRANSIT_TO,2025-09-15 14:23:36,1809,6033,BF-92-AZ,POINT (-9.146080017089844 38.73897933959961)
4617_750,6290_20250901_106_0_9,106_0,0,38.69905090332031,-9.227250099182129,39,IN_TRANSIT_TO,2025-09-15 14:23:57,4213,4617,22-GP-51,POINT (-9.227250099182129 38.69905090332031)
4620_750,6262_20250901_106_0_10,106_0,1,38.70320129394531,-9.22719955444336,2,IN_TRANSIT_TO,2025-09-15 14:23:36,4202,4620,22-GP-54,POINT (-9.22719955444336 38.70320129394531)
2955_40B,19262_20250901_212_0_14,212_0,1,38.791751861572266,-9.147520065307617,22,IN_TRANSIT_TO,2025-09-15 14:23:37,50207,2955,27-GU-70,POINT (-9.147520065307617 38.791751861572266)
2954_798,8198_20250901_194_0_19,194_0,0,38.77806854248047,-9.1456298828125,16,IN_TRANSIT_TO,2025-09-15 14:23:37,11511,2954,62-GQ-56,POINT (-9.1456298828125 38.77806854248047)
2624_722,4129_20250901_196_0_9,196_0,1,38.71754837036133,-9.143250465393066,33,IN_TRANSIT_TO,2025-09-15 14:23:52,1102,2624,72-VP-82,POINT (-9.143250465393066 38.71754837036133)
4616_750,6283_20250901_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-15 14:23:54,,4616,22-GP-50,POINT (-9.227270126342773 38.69860076904297)
2943_26B,17510_20250901_208_0_15,208_0,0,38.769229888916016,-9.109800338745117,10,IN_TRANSIT_TO,2025-09-15 14:24:01,7908,2943,51-GL-83,POINT (-9.109800338745117 38.769229888916016)
4611_750,6372_20250901_106_0_9,106_0,0,38.761451721191406,-9.120880126953125,8,IN_TRANSIT_TO,2025-09-15 14:20:41,8408,4611,96-GL-88,POINT (-9.120880126953125 38.761451721191406)
2945_26B,17520_20250901_208_0_14,208_0,1,38.7629508972168,-9.106630325317383,9,IN_TRANSIT_TO,2025-09-15 14:23:53,2322,2945,75-GO-14,POINT (-9.106630325317383 38.7629508972168)
4626_796,8140_20250901_174_0_27,174_0,0,38.78200149536133,-9.1628999710083,8,IN_TRANSIT_TO,2025-09-15 14:23:51,7217,4626,90-JI-93,POINT (-9.1628999710083 38.78200149536133)
2973_45B,45280_20250901_277_0_13,277_0,1,38.76457977294922,-9.157079696655273,16,IN_TRANSIT_TO,2025-09-15 14:23:45,5811,2973,30-VM-13,POINT (-9.157079696655273 38.76457977294922)
4818_751,6514_20250901_109_0_13,109_0,1,38.713748931884766,-9.225419998168945,4,IN_TRANSIT_TO,2025-09-15 14:23:36,14307,4818,42-VT-57,POINT (-9.225419998168945 38.713748931884766)
2688_764,7158_20250901_168_0_12,168_0,0,38.74542999267578,-9.218029975891113,29,IN_TRANSIT_TO,2025-09-15 14:23:46,3012,2688,93-XA-35,POINT (-9.218029975891113 38.74542999267578)
