id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_4,107_0,0,38.72779846191406,-9.145600318908691,11,IN_TRANSIT_TO,2025-09-17 11:59:27,6602,6032,BF-93-BC,POINT (-9.145600318908691 38.72779846191406)
4648_750,6401_20250901_106_0_7,106_0,1,38.76110076904297,-9.121399879455566,31,IN_TRANSIT_TO,2025-09-17 11:59:28,7503,4648,98-JO-47,POINT (-9.121399879455566 38.76110076904297)
557_24E,17842_20250901_213_0_16,213_0,0,38.7216682434082,-9.156550407409668,8,IN_TRANSIT_TO,2025-09-17 11:59:09,6824,557,,POINT (-9.156550407409668 38.7216682434082)
304_722,4129_20250901_196_0_7,196_0,1,38.737728118896484,-9.142399787902832,27,IN_TRANSIT_TO,2025-09-17 11:59:03,11109,304,22-SP-91,POINT (-9.142399787902832 38.737728118896484)
2315_793,7973_20250901_145_0_12,145_0,1,38.74147033691406,-9.129329681396484,4,IN_TRANSIT_TO,2025-09-17 11:59:15,9008,2315,61-88-ZB,POINT (-9.129329681396484 38.74147033691406)
2992_730,4967_20250901_198_0_12,198_0,0,38.73003005981445,-9.128000259399414,12,IN_TRANSIT_TO,2025-09-17 11:59:21,7004,2992,29-VM-95,POINT (-9.128000259399414 38.73003005981445)
2448_716,3718_20250901_164_0_14,164_0,1,38.739479064941406,-9.167530059814453,14,IN_TRANSIT_TO,2025-09-17 11:59:01,1620,2448,44-BC-34,POINT (-9.167530059814453 38.739479064941406)
558_28E,14908_20250901_75_0_7,75_0,1,38.70983123779297,-9.13379955291748,20,IN_TRANSIT_TO,2025-09-17 11:58:35,13801,558,,POINT (-9.13379955291748 38.70983123779297)
2317_794,8091_20250901_115_0_9,115_0,0,38.751651763916016,-9.104330062866211,31,IN_TRANSIT_TO,2025-09-17 11:59:17,24371,2317,61-86-ZB,POINT (-9.104330062866211 38.751651763916016)
603_15E,11186_20250901_76_0_8,76_0,1,38.698448181152344,-9.188199996948242,10,IN_TRANSIT_TO,2025-09-17 11:59:25,9507,603,,POINT (-9.188199996948242 38.698448181152344)
2766_727,4502_20250901_103_0_5,103_0,0,38.69725036621094,-9.201800346374512,36,IN_TRANSIT_TO,2025-09-17 11:59:02,4112,2766,AH-40-ND,POINT (-9.201800346374512 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_6,204_0,0,38.75926971435547,-9.096480369567871,39,IN_TRANSIT_TO,2025-09-17 11:58:47,50315,4602,96-GL-80,POINT (-9.096480369567871 38.75926971435547)
612_15E,11303_20250901_76_0_8,76_0,1,38.71242904663086,-9.137550354003906,23,IN_TRANSIT_TO,2025-09-17 11:59:05,50621,612,,POINT (-9.137550354003906 38.71242904663086)
2321_794,8101_20250901_115_0_9,115_0,0,38.744449615478516,-9.116570472717285,13,IN_TRANSIT_TO,2025-09-17 11:59:11,3604,2321,04-47-ZF,POINT (-9.116570472717285 38.744449615478516)
2256_758,6860_20250901_150_0_8,150_0,1,38.70743179321289,-9.143400192260742,33,IN_TRANSIT_TO,2025-09-17 11:59:13,3826,2256,80-53-ZE,POINT (-9.143400192260742 38.70743179321289)
2795_723,4136_20250901_121_0_10,121_0,1,38.7099494934082,-9.21500015258789,9,IN_TRANSIT_TO,2025-09-17 11:59:22,12404,2795,AJ-55-LI,POINT (-9.21500015258789 38.7099494934082)
2494_720,4094_20250901_143_0_10,143_0,1,38.72257995605469,-9.151599884033203,15,IN_TRANSIT_TO,2025-09-17 11:59:07,6809,2494,88-BL-68,POINT (-9.151599884033203 38.72257995605469)
2346_731,5025_20250901_190_0_6,190_0,1,38.78107833862305,-9.111769676208496,7,IN_TRANSIT_TO,2025-09-17 11:50:24,12615,2346,62-93-ZG,POINT (-9.111769676208496 38.78107833862305)
6033_732,5093_20250901_107_0_6,107_0,0,38.74729919433594,-9.15464973449707,2,IN_TRANSIT_TO,2025-09-17 11:59:07,13502,6033,BF-92-AZ,POINT (-9.15464973449707 38.74729919433594)
4617_728,4706_20250901_204_0_6,204_0,0,38.78287124633789,-9.108550071716309,50,IN_TRANSIT_TO,2025-09-17 11:59:05,12617,4617,22-GP-51,POINT (-9.108550071716309 38.78287124633789)
4620_728,4714_20250901_204_0_7,204_0,1,38.773250579833984,-9.105649948120117,6,IN_TRANSIT_TO,2025-09-17 11:59:27,7908,4620,22-GP-54,POINT (-9.105649948120117 38.773250579833984)
2955_40B,17568_20250901_212_0_11,212_0,0,38.78038024902344,-9.140850067138672,14,IN_TRANSIT_TO,2025-09-17 11:59:18,6011,2955,27-GU-70,POINT (-9.140850067138672 38.78038024902344)
2954_40B,17558_20250901_212_0_11,212_0,1,38.77349853515625,-9.16154956817627,1,IN_TRANSIT_TO,2025-09-17 11:59:17,50155,2954,62-GQ-56,POINT (-9.16154956817627 38.77349853515625)
2624_781,7747_20250901_151_0_8,151_0,0,38.7575798034668,-9.108750343322754,14,IN_TRANSIT_TO,2025-09-17 11:59:09,2304,2624,72-VP-82,POINT (-9.108750343322754 38.7575798034668)
4642_750,6313_20250901_106_0_8,106_0,0,38.74248123168945,-9.203880310058594,28,IN_TRANSIT_TO,2025-09-17 11:58:56,8814,4642,90-JI-99,POINT (-9.203880310058594 38.74248123168945)
4614_751,6498_20250901_109_0_12,109_0,0,38.697471618652344,-9.196229934692383,14,IN_TRANSIT_TO,2025-09-17 11:59:19,4114,4614,96-GL-90,POINT (-9.196229934692383 38.697471618652344)
2943_797,8161_20250901_163_0_24,163_0,0,38.72999954223633,-9.130350112915039,5,IN_TRANSIT_TO,2025-09-17 11:59:00,7004,2943,51-GL-83,POINT (-9.130350112915039 38.72999954223633)
2953_797,8172_20250901_163_0_18,163_0,1,38.730281829833984,-9.127900123596191,7,IN_TRANSIT_TO,2025-09-17 11:59:15,7003,2953,62-GQ-55,POINT (-9.127900123596191 38.730281829833984)
4650_750,6413_20250901_106_0_5,106_0,1,38.75563049316406,-9.149149894714355,26,IN_TRANSIT_TO,2025-09-17 11:59:13,5712,4650,11-JM-80,POINT (-9.149149894714355 38.75563049316406)
