id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8130_20260101_174_0_18,174_0,1,38.7864990234375,-9.159529685974121,6,IN_TRANSIT_TO,2026-04-06 10:37:02,11620,1742,91-HR-99,POINT (-9.159529685974121 38.7864990234375)
2689_727,4526_20260101_103_0_5,103_0,1,38.72412872314453,-9.150679588317871,36,IN_TRANSIT_TO,2026-04-06 10:36:56,1207,2689,93-XA-45,POINT (-9.150679588317871 38.72412872314453)
4645_728,4682_20260101_204_0_6,204_0,0,38.77273178100586,-9.104630470275879,44,IN_TRANSIT_TO,2026-04-06 10:36:58,7803,4645,98-JO-46,POINT (-9.104630470275879 38.77273178100586)
2253_758,6886_20260101_150_0_8,150_0,1,38.71482849121094,-9.144479751586914,29,IN_TRANSIT_TO,2026-04-06 10:36:57,10604,2253,80-52-ZE,POINT (-9.144479751586914 38.71482849121094)
304_708,3278_20260101_100_0_8,100_0,0,38.751068115234375,-9.13064956665039,12,IN_TRANSIT_TO,2026-04-06 10:36:55,7305,304,22-SP-91,POINT (-9.13064956665039 38.751068115234375)
2254_758,6867_20260101_150_0_7,150_0,0,38.714881896972656,-9.144450187683105,5,IN_TRANSIT_TO,2026-04-06 10:37:01,10601,2254,80-51-ZE,POINT (-9.144450187683105 38.714881896972656)
2992_71B,45265_20260101_278_0_6,278_0,0,38.737979888916016,-9.202170372009277,14,IN_TRANSIT_TO,2026-04-06 10:37:00,8837,2992,29-VM-95,POINT (-9.202170372009277 38.737979888916016)
603_15E,11310_20260101_76_0_7,76_0,0,38.702720642089844,-9.180120468139648,10,IN_TRANSIT_TO,2026-04-06 10:36:50,12116,603,,POINT (-9.180120468139648 38.702720642089844)
2766_755,6652_20260101_118_0_7,118_0,1,38.754478454589844,-9.131270408630371,15,IN_TRANSIT_TO,2026-04-06 10:36:56,7403,2766,AH-40-ND,POINT (-9.131270408630371 38.754478454589844)
4604_753,6578_20260101_167_0_11,167_0,0,38.66682815551758,-9.165949821472168,8,IN_TRANSIT_TO,2026-04-06 10:33:07,14601,4604,96-GL-82,POINT (-9.165949821472168 38.66682815551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20260101_178_0_10,178_0,1,38.76176834106445,-9.19711971282959,2,IN_TRANSIT_TO,2026-04-06 10:36:35,13911,2292,83-16-ZM,POINT (-9.19711971282959 38.76176834106445)
2321_712,3564_20260101_189_0_8,189_0,1,38.72669982910156,-9.136580467224121,20,IN_TRANSIT_TO,2026-04-06 10:36:54,615,2321,04-47-ZF,POINT (-9.136580467224121 38.72669982910156)
2256_758,6888_20260101_150_0_8,150_0,1,38.72380065917969,-9.160900115966797,22,IN_TRANSIT_TO,2026-04-06 10:36:48,8512,2256,80-53-ZE,POINT (-9.160900115966797 38.72380065917969)
