id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_4,204_0,0,38.77690124511719,-9.101730346679688,47,IN_TRANSIT_TO,2025-08-12 08:01:11,7905,4645,98-JO-46,POINT (-9.101730346679688 38.77690124511719)
4648_728,4671_20250801_204_0_5,204_0,1,38.78112030029297,-9.1114501953125,2,IN_TRANSIT_TO,2025-08-12 08:09:19,12615,4648,98-JO-47,POINT (-9.1114501953125 38.78112030029297)
2793_712,3531_20250801_189_0_6,189_0,1,38.716670989990234,-9.119279861450195,31,IN_TRANSIT_TO,2025-08-12 08:15:02,2128,2793,AJ-58-LI,POINT (-9.119279861450195 38.716670989990234)
557_24E,17846_20250801_213_0_8,213_0,0,38.72060012817383,-9.155579566955566,7,IN_TRANSIT_TO,2025-08-12 08:14:38,50361,557,,POINT (-9.155579566955566 38.72060012817383)
2253_763,49574_20250801_282_0_7,282_0,0,38.7712516784668,-9.189279556274414,13,IN_TRANSIT_TO,2025-08-12 08:14:33,14105,2253,80-52-ZE,POINT (-9.189279556274414 38.7712516784668)
4607_750,6260_20250801_106_0_5,106_0,1,38.76858139038086,-9.103070259094238,38,IN_TRANSIT_TO,2025-08-12 08:14:59,2315,4607,96-GL-84,POINT (-9.103070259094238 38.76858139038086)
304_744,5836_20250801_200_0_4,200_0,1,38.72465133666992,-9.150679588317871,31,IN_TRANSIT_TO,2025-08-12 08:14:58,1212,304,22-SP-91,POINT (-9.150679588317871 38.72465133666992)
4606_728,4702_20250801_204_0_4,204_0,0,38.75477981567383,-9.096549987792969,38,IN_TRANSIT_TO,2025-08-12 08:14:47,2410,4606,96-GL-83,POINT (-9.096549987792969 38.75477981567383)
6022_760,7094_20250801_171_0_5,171_0,0,38.710479736328125,-9.20376968383789,39,IN_TRANSIT_TO,2025-08-12 08:14:56,12913,6022,BF-48-BB,POINT (-9.20376968383789 38.710479736328125)
2315_756,6752_20250801_175_0_4,175_0,0,38.70492172241211,-9.17726993560791,24,IN_TRANSIT_TO,2025-08-12 08:14:33,12122,2315,61-88-ZB,POINT (-9.17726993560791 38.70492172241211)
2440_716,3735_20250801_164_0_8,164_0,1,38.749969482421875,-9.197420120239258,2,IN_TRANSIT_TO,2025-08-12 08:14:44,10919,2440,29-AX-08,POINT (-9.197420120239258 38.749969482421875)
2992_730,4943_20250801_198_0_5,198_0,1,38.737178802490234,-9.12874984741211,17,IN_TRANSIT_TO,2025-08-12 07:57:10,7002,2992,29-VM-95,POINT (-9.12874984741211 38.737178802490234)
2448_799,8213_20250801_120_0_7,120_0,1,38.740779876708984,-9.208880424499512,13,IN_TRANSIT_TO,2025-08-12 08:14:33,8815,2448,44-BC-34,POINT (-9.208880424499512 38.740779876708984)
603_15E,11315_20250801_76_0_6,76_0,1,38.703651428222656,-9.171629905700684,15,IN_TRANSIT_TO,2025-08-12 08:14:50,4001,603,,POINT (-9.171629905700684 38.703651428222656)
2766_712,3533_20250801_189_0_4,189_0,1,38.724578857421875,-9.132980346679688,21,IN_TRANSIT_TO,2025-08-12 08:14:38,604,2766,AH-40-ND,POINT (-9.132980346679688 38.724578857421875)
