id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_2,107_0,0,38.71577072143555,-9.214699745178223,45,IN_TRANSIT_TO,2025-10-30 10:52:08,10402,6032,BF-93-BC,POINT (-9.214699745178223 38.71577072143555)
4645_750,6377_20250901_106_0_6,106_0,0,38.75907897949219,-9.154629707336426,15,IN_TRANSIT_TO,2025-10-30 10:52:12,5805,4645,98-JO-46,POINT (-9.154629707336426 38.75907897949219)
611_15E,11212_20250901_76_0_7,76_0,0,38.69723129272461,-9.201620101928711,16,IN_TRANSIT_TO,2025-10-30 10:52:23,4112,611,,POINT (-9.201620101928711 38.69723129272461)
6022_732,5093_20250901_107_0_4,107_0,0,38.70357894897461,-9.194219589233398,32,IN_TRANSIT_TO,2025-10-30 10:52:19,13404,6022,BF-48-BB,POINT (-9.194219589233398 38.70357894897461)
2440_703,3135_20250901_165_0_6,165_0,1,38.77854919433594,-9.149319648742676,32,IN_TRANSIT_TO,2025-10-30 10:52:32,6020,2440,29-AX-08,POINT (-9.149319648742676 38.77854919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_5,204_0,1,38.701568603515625,-9.206319808959961,45,IN_TRANSIT_TO,2025-10-30 10:52:15,9606,4602,96-GL-80,POINT (-9.206319808959961 38.701568603515625)
6021_732,5076_20250901_107_0_4,107_0,1,38.70661926269531,-9.141679763793945,28,IN_TRANSIT_TO,2025-10-30 10:52:28,3803,6021,BD-91-QG,POINT (-9.141679763793945 38.70661926269531)
2292_724,4191_20250901_178_0_8,178_0,1,38.732601165771484,-9.20322036743164,17,IN_TRANSIT_TO,2025-10-30 10:52:37,8847,2292,83-16-ZM,POINT (-9.20322036743164 38.732601165771484)
612_15E,11264_20250901_76_0_8,76_0,0,38.71303176879883,-9.137869834899902,0,IN_TRANSIT_TO,2025-10-30 10:52:30,,612,,POINT (-9.137869834899902 38.71303176879883)
