id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.72188186645508,-9.139169692993164,39,IN_TRANSIT_TO,2025-10-29 14:53:54,9212,6032,BF-93-BC,POINT (-9.139169692993164 38.72188186645508)
4645_750,6262_20250901_106_0_9,106_0,0,38.74386978149414,-9.205670356750488,28,IN_TRANSIT_TO,2025-10-29 14:53:49,8814,4645,98-JO-46,POINT (-9.205670356750488 38.74386978149414)
2793_738,5561_20250901_117_0_9,117_0,0,38.74747085571289,-9.148429870605469,14,IN_TRANSIT_TO,2025-10-29 14:54:02,2004,2793,AJ-58-LI,POINT (-9.148429870605469 38.74747085571289)
2302_742,5788_20250901_114_0_7,114_0,1,38.72386932373047,-9.165519714355469,28,IN_TRANSIT_TO,2025-10-29 14:53:50,8610,2302,83-08-ZM,POINT (-9.165519714355469 38.72386932373047)
2253_731,4974_20250901_190_0_7,190_0,0,38.75967025756836,-9.136549949645996,17,IN_TRANSIT_TO,2025-10-29 14:53:45,11303,2253,80-52-ZE,POINT (-9.136549949645996 38.75967025756836)
304_708,3365_20250901_100_0_11,100_0,1,38.76778030395508,-9.105999946594238,15,IN_TRANSIT_TO,2025-10-29 14:53:45,7825,304,22-SP-91,POINT (-9.105999946594238 38.76778030395508)
2992_763,49570_20250901_282_0_16,282_0,1,38.77452850341797,-9.180749893188477,11,IN_TRANSIT_TO,2025-10-29 14:53:35,50111,2992,29-VM-95,POINT (-9.180749893188477 38.77452850341797)
558_25E,14268_20250901_79_0_13,79_0,1,38.70962905883789,-9.162480354309082,9,IN_TRANSIT_TO,2025-10-29 14:53:34,10013,558,,POINT (-9.162480354309082 38.70962905883789)
2766_755,6711_20250901_118_0_11,118_0,1,38.753700256347656,-9.142149925231934,11,IN_TRANSIT_TO,2025-10-29 14:53:52,105,2766,AH-40-ND,POINT (-9.142149925231934 38.753700256347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
