id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_17,108_0,0,38.74544906616211,-9.181349754333496,13,IN_TRANSIT_TO,2025-05-08 16:24:21,10704,2689,93-XA-45,POINT (-9.181349754333496 38.74544906616211)
4645_728,4609_20250401_204_0_11,204_0,1,38.78163146972656,-9.108380317687988,2,IN_TRANSIT_TO,2025-05-08 16:24:09,12615,4645,98-JO-46,POINT (-9.108380317687988 38.78163146972656)
4648_728,4681_20250401_204_0_10,204_0,0,38.72407913208008,-9.11221981048584,26,IN_TRANSIT_TO,2025-05-08 16:23:52,9811,4648,98-JO-47,POINT (-9.11221981048584 38.72407913208008)
2793_713,3605_20250401_122_0_12,122_0,1,38.70473098754883,-9.167750358581543,32,IN_TRANSIT_TO,2025-05-08 16:23:58,1414,2793,AJ-58-LI,POINT (-9.167750358581543 38.70473098754883)
557_24E,17852_20250401_213_0_20,213_0,0,38.71595001220703,-9.146949768066406,4,IN_TRANSIT_TO,2025-05-08 16:24:18,10601,557,,POINT (-9.146949768066406 38.71595001220703)
2302_793,8007_20250401_145_0_18,145_0,0,38.7358283996582,-9.10824966430664,4,IN_TRANSIT_TO,2025-05-08 16:24:04,12518,2302,83-08-ZM,POINT (-9.10824966430664 38.7358283996582)
2253_731,41474_20250401_190_0_8,190_0,0,38.764671325683594,-9.118980407714844,23,IN_TRANSIT_TO,2025-05-08 16:24:13,8403,2253,80-52-ZE,POINT (-9.118980407714844 38.764671325683594)
611_15E,11288_20250401_76_0_13,76_0,0,38.69963073730469,-9.228070259094238,18,IN_TRANSIT_TO,2025-05-08 16:23:54,4208,611,,POINT (-9.228070259094238 38.69963073730469)
4607_750,6326_20250401_106_0_3,106_0,0,38.75632858276367,-9.103269577026367,4,IN_TRANSIT_TO,2025-05-08 16:24:01,2320,4607,96-GL-84,POINT (-9.103269577026367 38.75632858276367)
304_744,5841_20250401_200_0_12,200_0,1,38.76913070678711,-9.118980407714844,11,IN_TRANSIT_TO,2025-05-08 16:24:14,7704,304,22-SP-91,POINT (-9.118980407714844 38.76913070678711)
2254_747,6101_20250401_177_0_17,177_0,0,38.77146911621094,-9.192500114440918,17,IN_TRANSIT_TO,2025-05-08 16:24:09,14103,2254,80-51-ZE,POINT (-9.192500114440918 38.77146911621094)
6022_760,7081_20250401_171_0_12,171_0,1,38.71609878540039,-9.135720252990723,35,IN_TRANSIT_TO,2025-05-08 16:24:17,818,6022,BF-48-BB,POINT (-9.135720252990723 38.71609878540039)
2315_742,5769_20250401_114_0_9,114_0,1,38.72642135620117,-9.111669540405273,52,IN_TRANSIT_TO,2025-05-08 16:24:04,8301,2315,61-88-ZB,POINT (-9.111669540405273 38.72642135620117)
2440_778,18640_20250401_179_0_22,179_0,1,38.7612190246582,-9.16670036315918,20,IN_TRANSIT_TO,2025-05-08 16:24:12,50012,2440,29-AX-08,POINT (-9.16670036315918 38.7612190246582)
2992_52B,21671_20250401_244_0_16,244_0,0,38.74134826660156,-9.163450241088867,2,IN_TRANSIT_TO,2025-05-08 16:24:19,1605,2992,29-VM-95,POINT (-9.163450241088867 38.74134826660156)
2448_767,7184_20250401_112_0_10,112_0,1,38.75265121459961,-9.188679695129395,25,IN_TRANSIT_TO,2025-05-08 16:24:10,50006,2448,44-BC-34,POINT (-9.188679695129395 38.75265121459961)
6010_706,3259_20250401_147_0_7,147_0,1,38.72574996948242,-9.122400283813477,8,IN_TRANSIT_TO,2025-05-08 16:23:54,11707,6010,81-ZC-09,POINT (-9.122400283813477 38.72574996948242)
558_25E,14271_20250401_79_0_23,79_0,1,38.71002960205078,-9.16238021850586,8,IN_TRANSIT_TO,2025-05-08 16:23:56,10011,558,,POINT (-9.16238021850586 38.71002960205078)
603_15E,11264_20250401_76_0_18,76_0,1,38.69675064086914,-9.206830024719238,6,IN_TRANSIT_TO,2025-05-08 16:24:21,13209,603,,POINT (-9.206830024719238 38.69675064086914)
2766_754,6622_20250401_201_0_12,201_0,1,38.746849060058594,-9.156820297241211,29,IN_TRANSIT_TO,2025-05-08 16:23:58,1603,2766,AH-40-ND,POINT (-9.156820297241211 38.746849060058594)
4604_748,6151_20250401_169_0_13,169_0,0,38.72536849975586,-9.152020454406738,2,IN_TRANSIT_TO,2025-05-08 16:23:37,1209,4604,96-GL-82,POINT (-9.152020454406738 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_8,106_0,1,38.75727081298828,-9.169249534606934,22,IN_TRANSIT_TO,2025-05-08 16:24:11,12806,4602,96-GL-80,POINT (-9.169249534606934 38.75727081298828)
6021_760,7105_20250401_171_0_10,171_0,1,38.71472930908203,-9.208169937133789,5,IN_TRANSIT_TO,2025-05-08 16:24:13,12921,6021,BD-91-QG,POINT (-9.208169937133789 38.71472930908203)
2256_768,7341_20250401_111_0_19,111_0,1,38.766231536865234,-9.198149681091309,3,IN_TRANSIT_TO,2025-05-08 16:23:59,14111,2256,80-53-ZE,POINT (-9.198149681091309 38.766231536865234)
2494_708,3365_20250401_100_0_13,100_0,1,38.765480041503906,-9.110919952392578,20,IN_TRANSIT_TO,2025-05-08 16:24:04,7725,2494,88-BL-68,POINT (-9.110919952392578 38.765480041503906)
2830_751,6523_20250401_109_0_3,109_0,0,38.6998291015625,-9.214280128479004,19,IN_TRANSIT_TO,2025-05-08 16:24:13,9714,2830,BF-57-FZ,POINT (-9.214280128479004 38.6998291015625)
4617_750,6390_20250401_106_0_11,106_0,1,38.754798889160156,-9.15310001373291,25,IN_TRANSIT_TO,2025-05-08 16:24:10,5804,4617,22-GP-51,POINT (-9.15310001373291 38.754798889160156)
