id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6293_20250901_106_0_4,106_0,1,38.745079040527344,-9.200779914855957,12,IN_TRANSIT_TO,2025-09-27 21:07:57,8813,4648,98-JO-47,POINT (-9.200779914855957 38.745079040527344)
2253_758,6816_20250901_150_0_19,150_0,0,38.741329193115234,-9.169899940490723,19,IN_TRANSIT_TO,2025-09-27 21:08:04,1607,2253,80-52-ZE,POINT (-9.169899940490723 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20250901_76_0_15,76_0,0,38.7130012512207,-9.13776969909668,0,IN_TRANSIT_TO,2025-09-27 21:07:43,,612,,POINT (-9.13776969909668 38.7130012512207)
4646_750,6374_20250901_106_0_5,106_0,0,38.75740051269531,-9.16664981842041,17,IN_TRANSIT_TO,2025-09-27 21:07:56,5802,4646,11-JM-79,POINT (-9.16664981842041 38.75740051269531)
2688_711,3489_20250901_101_0_19,101_0,0,38.7515983581543,-9.210820198059082,25,IN_TRANSIT_TO,2025-09-27 21:07:55,11006,2688,93-XA-35,POINT (-9.210820198059082 38.7515983581543)
2683_714,3676_20250901_102_0_19,102_0,0,38.71282958984375,-9.213930130004883,27,IN_TRANSIT_TO,2025-09-27 21:07:45,12402,2683,99-XE-55,POINT (-9.213930130004883 38.71282958984375)
6047_760,7038_20250901_171_1_12,171_1,0,38.72732925415039,-9.140569686889648,1,IN_TRANSIT_TO,2025-09-27 21:08:02,6909,6047,BH-20-IP,POINT (-9.140569686889648 38.72732925415039)
4643_750,6328_20250901_106_0_17,106_0,0,38.72652053833008,-9.209400177001953,32,IN_TRANSIT_TO,2025-09-27 21:08:05,14008,4643,98-JO-45,POINT (-9.209400177001953 38.72652053833008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6098_20250901_177_0_29,177_0,0,38.765750885009766,-9.198530197143555,19,IN_TRANSIT_TO,2025-09-27 21:07:42,14111,2479,91-BE-74,POINT (-9.198530197143555 38.765750885009766)
2493_720,4059_20250901_143_1_22,143_1,1,38.721031188964844,-9.152680397033691,12,IN_TRANSIT_TO,2025-09-27 21:07:46,6805,2493,88-BL-65,POINT (-9.152680397033691 38.721031188964844)
2414_726,4270_20250901_116_0_20,116_0,1,38.73522186279297,-9.141850471496582,25,IN_TRANSIT_TO,2025-09-27 21:07:34,1806,2414,92-AO-51,POINT (-9.141850471496582 38.73522186279297)
2979_702,3031_20250901_146_1_45,146_1,0,38.726470947265625,-9.165019989013672,6,IN_TRANSIT_TO,2025-09-27 21:07:53,6107,2979,30-VM-17,POINT (-9.165019989013672 38.726470947265625)
2282_758,6832_20250901_150_0_21,150_0,0,38.70777893066406,-9.143369674682617,2,IN_TRANSIT_TO,2025-09-27 21:07:43,3825,2282,67-35-ZJ,POINT (-9.143369674682617 38.70777893066406)
2765_728,4637_20250901_204_1_5,204_1,1,38.77312088012695,-9.105330467224121,6,IN_TRANSIT_TO,2025-09-27 21:07:36,7908,2765,AH-37-ND,POINT (-9.105330467224121 38.77312088012695)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_735,5233_20250901_172_1_20,172_1,1,38.73693084716797,-9.133979797363281,0,IN_TRANSIT_TO,2025-09-27 21:07:39,,2495,88-BL-69,POINT (-9.133979797363281 38.73693084716797)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_755,6657_20250901_118_0_12,118_0,0,38.75463104248047,-9.13936996459961,31,IN_TRANSIT_TO,2025-09-27 21:08:07,7408,2638,87-VS-48,POINT (-9.13936996459961 38.75463104248047)
2619_783,7819_20250901_203_2_24,203_2,1,38.77320098876953,-9.118579864501953,8,IN_TRANSIT_TO,2025-09-27 21:07:40,12206,2619,66-VI-37,POINT (-9.118579864501953 38.77320098876953)
6025_760,7060_20250901_171_0_11,171_0,1,38.7081298828125,-9.137929916381836,31,IN_TRANSIT_TO,2025-09-27 21:08:04,3824,6025,BF-92-AX,POINT (-9.137929916381836 38.7081298828125)
2991_702,3054_20250901_146_0_12,146_0,1,38.725921630859375,-9.16942024230957,6,IN_TRANSIT_TO,2025-09-27 21:07:40,8606,2991,29-VM-89,POINT (-9.16942024230957 38.725921630859375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_708,3284_20250901_100_1_18,100_1,0,38.74142074584961,-9.133350372314453,3,IN_TRANSIT_TO,2025-09-27 21:07:59,411,2642,75-VS-51,POINT (-9.133350372314453 38.74142074584961)
2724_746,5984_20250901_108_0_27,108_0,0,38.738121032714844,-9.159899711608887,6,IN_TRANSIT_TO,2025-09-27 21:08:07,1505,2724,92-XQ-40,POINT (-9.159899711608887 38.738121032714844)
2609_759,6954_20250901_144_0_17,144_0,0,38.768218994140625,-9.097920417785645,46,IN_TRANSIT_TO,2025-09-27 21:08:02,7822,2609,66-VI-36,POINT (-9.097920417785645 38.768218994140625)
2611_759,6934_20250901_144_0_16,144_0,1,38.74251937866211,-9.112850189208984,26,IN_TRANSIT_TO,2025-09-27 21:07:45,3716,2611,66-VI-38,POINT (-9.112850189208984 38.74251937866211)
6030_760,51289_20250901_171_1_15,171_1,0,38.70392990112305,-9.16172981262207,14,IN_TRANSIT_TO,2025-09-27 21:07:58,3902,6030,BF-39-AU,POINT (-9.16172981262207 38.70392990112305)
2618_755,21759_20250901_118_0_11,118_0,1,38.75431823730469,-9.144669532775879,9,IN_TRANSIT_TO,2025-09-27 21:07:49,11302,2618,66-VI-42,POINT (-9.144669532775879 38.75431823730469)
2643_708,3341_20250901_100_0_13,100_0,0,38.77452850341797,-9.097200393676758,29,IN_TRANSIT_TO,2025-09-27 21:04:09,7821,2643,75-VS-44,POINT (-9.097200393676758 38.77452850341797)
2468_729,4807_20250901_104_5_19,104_5,1,38.7140007019043,-9.200969696044922,18,IN_TRANSIT_TO,2025-09-27 21:07:58,10315,2468,16-AZ-10,POINT (-9.200969696044922 38.7140007019043)
2612_783,7826_20250901_203_2_23,203_2,0,38.77022933959961,-9.123100280761719,18,IN_TRANSIT_TO,2025-09-27 21:08:03,7603,2612,66-VI-29,POINT (-9.123100280761719 38.77022933959961)
2713_746,5979_20250901_108_0_26,108_0,0,38.751380920410156,-9.210920333862305,22,IN_TRANSIT_TO,2025-09-27 21:07:51,11006,2713,92-XQ-34,POINT (-9.210920333862305 38.751380920410156)
544_28E,14973_20250901_75_0_17,75_0,1,38.71213150024414,-9.154829978942871,7,IN_TRANSIT_TO,2025-09-27 21:07:39,50671,544,,POINT (-9.154829978942871 38.71213150024414)
2996_770,7365_20250901_191_3_24,191_3,0,38.7618293762207,-9.195929527282715,16,IN_TRANSIT_TO,2025-09-27 20:57:16,1621,2996,30-VM-03,POINT (-9.195929527282715 38.7618293762207)
2829_728,4593_20250901_204_0_13,204_0,1,38.70647048950195,-9.149100303649902,36,IN_TRANSIT_TO,2025-09-27 21:08:03,7102,2829,BF-58-FZ,POINT (-9.149100303649902 38.70647048950195)
503_15E,11239_20250901_76_0_21,76_0,0,38.70637893676758,-9.145400047302246,4,IN_TRANSIT_TO,2025-09-27 21:07:46,3802,503,,POINT (-9.145400047302246 38.70637893676758)
2621_708,3306_20250901_100_1_19,100_1,1,38.76184844970703,-9.122770309448242,28,IN_TRANSIT_TO,2025-09-27 21:07:24,7504,2621,66-VI-45,POINT (-9.122770309448242 38.76184844970703)
2986_774,7438_20250901_192_1_22,192_1,1,38.70766830444336,-9.159770011901855,26,IN_TRANSIT_TO,2025-09-27 21:07:49,10007,2986,30-VM-12,POINT (-9.159770011901855 38.70766830444336)
551_28E,14999_20250901_75_0_15,75_0,1,38.7135009765625,-9.159529685974121,6,IN_TRANSIT_TO,2025-09-27 21:06:54,8111,551,,POINT (-9.159529685974121 38.7135009765625)
2604_708,3325_20250901_100_0_18,100_0,0,38.76837158203125,-9.098130226135254,28,IN_TRANSIT_TO,2025-09-27 20:40:59,7805,2604,66-VI-32,POINT (-9.098130226135254 38.76837158203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6915_20250901_144_0_19,144_0,0,38.710670471191406,-9.127349853515625,6,IN_TRANSIT_TO,2025-09-27 21:07:00,8201,2615,66-VI-27,POINT (-9.127349853515625 38.710670471191406)
