id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14920_20250401_75_0_9,75_0,1,38.71149826049805,-9.153249740600586,9,IN_TRANSIT_TO,2025-05-20 14:23:18,13803,557,,POINT (-9.153249740600586 38.71149826049805)
2302_793,7973_20250401_145_0_15,145_0,0,38.74726867675781,-9.119680404663086,21,IN_TRANSIT_TO,2025-05-20 14:22:29,3605,2302,83-08-ZM,POINT (-9.119680404663086 38.74726867675781)
2253_758,6877_20250401_150_0_10,150_0,1,38.720001220703125,-9.154419898986816,26,IN_TRANSIT_TO,2025-05-20 14:23:12,6807,2253,80-52-ZE,POINT (-9.154419898986816 38.720001220703125)
611_15E,11238_20250401_76_0_10,76_0,1,38.69728088378906,-9.202170372009277,7,IN_TRANSIT_TO,2025-05-20 14:23:36,9609,611,,POINT (-9.202170372009277 38.69728088378906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_10,200_0,1,38.72983169555664,-9.14721965789795,28,IN_TRANSIT_TO,2025-05-20 14:23:37,1714,304,22-SP-91,POINT (-9.14721965789795 38.72983169555664)
2254_758,6831_20250401_150_0_10,150_0,0,38.74570083618164,-9.181670188903809,23,IN_TRANSIT_TO,2025-05-20 14:23:19,10702,2254,80-51-ZE,POINT (-9.181670188903809 38.74570083618164)
2315_708,3351_20250401_100_0_9,100_0,0,38.73741912841797,-9.133700370788574,8,IN_TRANSIT_TO,2025-05-20 14:23:30,413,2315,61-88-ZB,POINT (-9.133700370788574 38.73741912841797)
2440_767,7297_20250401_112_0_8,112_0,1,38.73514938354492,-9.143719673156738,15,IN_TRANSIT_TO,2025-05-20 14:23:31,10835,2440,29-AX-08,POINT (-9.143719673156738 38.73514938354492)
2992_34B,19151_20250401_226_0_9,226_0,0,38.73237991333008,-9.114930152893066,15,IN_TRANSIT_TO,2025-05-20 13:47:14,17569,2992,29-VM-95,POINT (-9.114930152893066 38.73237991333008)
2448_716,3734_20250401_164_0_11,164_0,0,38.73891830444336,-9.15347957611084,7,IN_TRANSIT_TO,2025-05-20 14:23:20,33102,2448,44-BC-34,POINT (-9.15347957611084 38.73891830444336)
6010_771,21928_20250401_248_0_14,248_0,1,38.7369499206543,-9.167750358581543,22,IN_TRANSIT_TO,2025-05-20 14:23:12,2711,6010,81-ZC-09,POINT (-9.167750358581543 38.7369499206543)
