id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_8,147_0,1,38.718318939208984,-9.15546989440918,24,IN_TRANSIT_TO,2025-12-27 19:23:23,6810,6032,BF-93-BC,POINT (-9.15546989440918 38.718318939208984)
2793_712,3539_20251202_189_2_27,189_2,0,38.721370697021484,-9.129179954528809,8,IN_TRANSIT_TO,2025-12-27 19:23:08,9111,2793,AJ-58-LI,POINT (-9.129179954528809 38.721370697021484)
2253_758,6825_20251202_150_0_17,150_0,0,38.740779876708984,-9.167679786682129,18,IN_TRANSIT_TO,2025-12-27 19:23:04,50472,2253,80-52-ZE,POINT (-9.167679786682129 38.740779876708984)
611_15E,11307_20251202_76_0_11,76_0,0,38.71028137207031,-9.135820388793945,1,IN_TRANSIT_TO,2025-12-27 19:23:22,50620,611,,POINT (-9.135820388793945 38.71028137207031)
6022_760,51301_20251202_171_0_10,171_0,0,38.719120025634766,-9.137069702148438,6,IN_TRANSIT_TO,2025-12-27 19:23:28,811,6022,BF-48-BB,POINT (-9.137069702148438 38.719120025634766)
2440_767,7237_20251202_112_0_12,112_0,1,38.749080657958984,-9.191169738769531,16,IN_TRANSIT_TO,2025-12-27 19:23:26,10807,2440,29-AX-08,POINT (-9.191169738769531 38.749080657958984)
2992_774,7463_20251202_192_1_15,192_1,0,38.71921920776367,-9.164870262145996,22,IN_TRANSIT_TO,2025-12-27 19:23:09,8003,2992,29-VM-95,POINT (-9.164870262145996 38.71921920776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_14,106_0,0,38.75907897949219,-9.138480186462402,11,IN_TRANSIT_TO,2025-12-27 19:22:59,11308,4602,96-GL-80,POINT (-9.138480186462402 38.75907897949219)
2256_716,18949_20251202_164_0_20,164_0,1,38.73524856567383,-9.142029762268066,23,IN_TRANSIT_TO,2025-12-27 19:22:58,11101,2256,80-53-ZE,POINT (-9.142029762268066 38.73524856567383)
2795_754,6606_20251202_201_2_23,201_2,0,38.745121002197266,-9.180720329284668,4,IN_TRANSIT_TO,2025-12-27 19:23:03,10704,2795,AJ-55-LI,POINT (-9.180720329284668 38.745121002197266)
6033_760,7034_20251202_171_0_9,171_0,1,38.702980041503906,-9.19456958770752,18,IN_TRANSIT_TO,2025-12-27 19:23:22,13401,6033,BF-92-AZ,POINT (-9.19456958770752 38.702980041503906)
4617_750,6277_20251202_106_0_14,106_0,0,38.70090103149414,-9.22782039642334,39,IN_TRANSIT_TO,2025-12-27 19:23:03,4213,4617,22-GP-51,POINT (-9.22782039642334 38.70090103149414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_23,212_0,0,38.79328155517578,-9.155050277709961,4,IN_TRANSIT_TO,2025-12-27 19:23:16,11612,2954,62-GQ-56,POINT (-9.155050277709961 38.79328155517578)
4816_751,6446_20251202_109_0_22,109_0,1,38.7158317565918,-9.235600471496582,0,IN_TRANSIT_TO,2025-12-27 19:23:16,,4816,34-VR-17,POINT (-9.235600471496582 38.7158317565918)
4614_750,6343_20251202_106_0_15,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-12-27 19:23:06,7501,4614,96-GL-90,POINT (-9.13010025024414 38.762428283691406)
2943_26B,17515_20251202_208_2_27,208_2,0,38.790218353271484,-9.099679946899414,2,IN_TRANSIT_TO,2025-12-27 19:23:19,50304,2943,51-GL-83,POINT (-9.099679946899414 38.790218353271484)
2953_40B,17563_20251202_212_0_24,212_0,1,38.77388000488281,-9.16117000579834,2,IN_TRANSIT_TO,2025-12-27 19:22:59,5905,2953,62-GQ-55,POINT (-9.16117000579834 38.77388000488281)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4641_750,6367_20251202_106_0_2,106_0,1,38.755218505859375,-9.150420188903809,26,IN_TRANSIT_TO,2025-12-27 19:23:10,5712,4641,90-JI-98,POINT (-9.150420188903809 38.755218505859375)
4646_750,6380_20251202_106_0_15,106_0,1,38.74502944946289,-9.200530052185059,12,IN_TRANSIT_TO,2025-12-27 19:23:07,8813,4646,11-JM-79,POINT (-9.200530052185059 38.74502944946289)
2688_711,3480_20251202_101_0_16,101_0,1,38.72468185424805,-9.190070152282715,20,IN_TRANSIT_TO,2025-12-27 19:23:17,8702,2688,93-XA-35,POINT (-9.190070152282715 38.72468185424805)
2691_728,4623_20251202_204_0_12,204_0,1,38.768768310546875,-9.104599952697754,8,IN_TRANSIT_TO,2025-12-27 19:22:58,7806,2691,90-XF-45,POINT (-9.104599952697754 38.768768310546875)
2690_728,4603_20251202_204_0_9,204_0,1,38.742698669433594,-9.102330207824707,19,IN_TRANSIT_TO,2025-12-27 19:23:20,12504,2690,99-XE-57,POINT (-9.102330207824707 38.742698669433594)
2669_748,17753_20251202_169_0_33,169_0,1,38.72549819946289,-9.188679695129395,6,IN_TRANSIT_TO,2025-12-27 19:23:02,14311,2669,87-XB-34,POINT (-9.188679695129395 38.72549819946289)
2684_754,6586_20251202_201_2_24,201_2,1,38.748130798339844,-9.180549621582031,24,IN_TRANSIT_TO,2025-12-27 19:23:23,10707,2684,99-XE-59,POINT (-9.180549621582031 38.748130798339844)
6046_778,18905_20251202_179_0_27,179_0,0,38.75407028198242,-9.191049575805664,22,IN_TRANSIT_TO,2025-12-27 19:23:03,12821,6046,BH-73-IR,POINT (-9.191049575805664 38.75407028198242)
2676_714,3668_20251202_102_0_16,102_0,1,38.709720611572266,-9.215370178222656,14,IN_TRANSIT_TO,2025-12-27 19:23:24,12407,2676,87-XB-40,POINT (-9.215370178222656 38.709720611572266)
2677_709,3399_20251202_148_0_30,148_0,0,38.71997833251953,-9.15530014038086,7,IN_TRANSIT_TO,2025-12-27 19:23:23,6810,2677,87-XB-41,POINT (-9.15530014038086 38.71997833251953)
2680_711,3499_20251202_101_0_15,101_0,0,38.74357986450195,-9.205750465393066,19,IN_TRANSIT_TO,2025-12-27 19:22:57,8835,2680,93-XA-36,POINT (-9.205750465393066 38.74357986450195)
2679_714,3646_20251202_102_0_17,102_0,0,38.7070198059082,-9.157500267028809,0,IN_TRANSIT_TO,2025-12-27 19:23:13,,2679,93-XA-34,POINT (-9.157500267028809 38.7070198059082)
2672_723,4150_20251202_121_0_18,121_0,1,38.69667053222656,-9.221199989318848,2,IN_TRANSIT_TO,2025-12-27 19:23:05,4209,2672,87-XB-44,POINT (-9.221199989318848 38.69667053222656)
2670_711,3500_20251202_101_0_13,101_0,0,38.72489929199219,-9.15608024597168,8,IN_TRANSIT_TO,2025-12-27 19:23:07,1223,2670,87-XB-32,POINT (-9.15608024597168 38.72489929199219)
2675_727,4455_20251202_103_2_14,103_2,0,38.74542999267578,-9.147769927978516,0,IN_TRANSIT_TO,2025-12-27 19:23:19,,2675,87-XB-35,POINT (-9.147769927978516 38.74542999267578)
2961_770,7368_20251202_191_0_22,191_0,0,38.73152160644531,-9.175849914550781,12,IN_TRANSIT_TO,2025-12-27 19:23:14,10726,2961,26-VD-02,POINT (-9.175849914550781 38.73152160644531)
4623_736,5316_20251202_199_0_17,199_0,0,38.773231506347656,-9.161430358886719,20,IN_TRANSIT_TO,2025-12-27 19:23:13,5907,4623,27-JO-12,POINT (-9.161430358886719 38.773231506347656)
2718_723,4133_20251202_121_0_16,121_0,1,38.72322082519531,-9.142399787902832,32,IN_TRANSIT_TO,2025-12-27 19:23:16,6604,2718,92-XQ-23,POINT (-9.142399787902832 38.72322082519531)
2723_727,4477_20251202_103_2_13,103_2,1,38.725948333740234,-9.149430274963379,36,IN_TRANSIT_TO,2025-12-27 19:23:08,1207,2723,92-XQ-43,POINT (-9.149430274963379 38.725948333740234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_9,112_0,0,38.75246810913086,-9.189000129699707,30,IN_TRANSIT_TO,2025-12-27 19:23:03,10808,2441,29-AX-07,POINT (-9.189000129699707 38.75246810913086)
2479_778,18907_20251202_179_0_26,179_0,1,38.76350021362305,-9.159480094909668,22,IN_TRANSIT_TO,2025-12-27 19:23:08,50014,2479,91-BE-74,POINT (-9.159480094909668 38.76350021362305)
2763_742,5715_20251202_114_0_13,114_0,1,38.72446823120117,-9.117380142211914,49,IN_TRANSIT_TO,2025-12-27 19:23:24,9803,2763,AH-23-ND,POINT (-9.117380142211914 38.72446823120117)
2417_767,7189_20251202_112_0_13,112_0,0,38.759151458740234,-9.158269882202148,19,IN_TRANSIT_TO,2025-12-27 19:23:03,5825,2417,50-AL-06,POINT (-9.158269882202148 38.759151458740234)
2755_742,5671_20251202_114_0_13,114_0,0,38.704769134521484,-9.17770004272461,40,IN_TRANSIT_TO,2025-12-27 19:23:00,12121,2755,AG-95-TG,POINT (-9.17770004272461 38.704769134521484)
2257_767,7193_20251202_112_0_13,112_0,0,38.74652862548828,-9.14037036895752,11,IN_TRANSIT_TO,2025-12-27 19:23:15,307,2257,80-50-ZE,POINT (-9.14037036895752 38.74652862548828)
2281_731,19403_20251202_190_0_15,190_0,0,38.773681640625,-9.105830192565918,28,IN_TRANSIT_TO,2025-12-27 19:23:24,12301,2281,67-56-ZJ,POINT (-9.105830192565918 38.773681640625)
2628_759,6955_20251202_144_0_14,144_0,1,38.71337127685547,-9.13955020904541,46,IN_TRANSIT_TO,2025-12-27 19:22:58,919,2628,52-VP-82,POINT (-9.13955020904541 38.71337127685547)
2629_759,6893_20251202_144_0_14,144_0,1,38.71022033691406,-9.128129959106445,42,IN_TRANSIT_TO,2025-12-27 19:23:19,8204,2629,52-VP-81,POINT (-9.128129959106445 38.71022033691406)
6035_706,18891_20251202_147_0_6,147_0,1,38.731021881103516,-9.12695026397705,10,IN_TRANSIT_TO,2025-12-27 19:23:13,7015,6035,BG-76-LX,POINT (-9.12695026397705 38.731021881103516)
607_15E,11206_20251202_76_0_18,76_0,1,38.7081184387207,-9.137299537658691,21,IN_TRANSIT_TO,2025-12-27 19:23:01,3823,607,,POINT (-9.137299537658691 38.7081184387207)
4633_796,18379_20251202_174_0_32,174_0,1,38.77457046508789,-9.162280082702637,11,IN_TRANSIT_TO,2025-12-27 19:23:19,5908,4633,90-JI-94,POINT (-9.162280082702637 38.77457046508789)
2430_716,18950_20251202_164_0_20,164_0,1,38.73685073852539,-9.156149864196777,17,IN_TRANSIT_TO,2025-12-27 19:23:03,1508,2430,29-AX-12,POINT (-9.156149864196777 38.73685073852539)
6038_706,19504_20251202_147_0_5,147_0,0,38.7076301574707,-9.15310001373291,5,IN_TRANSIT_TO,2025-12-27 19:23:17,3922,6038,BG-46-LV,POINT (-9.15310001373291 38.7076301574707)
4839_796,8123_20251202_174_0_35,174_0,0,38.76300048828125,-9.156769752502441,1,IN_TRANSIT_TO,2025-12-27 19:23:03,5826,4839,53-VR-08,POINT (-9.156769752502441 38.76300048828125)
2796_746,18888_20251202_108_0_22,108_0,1,38.74248123168945,-9.172470092773438,13,IN_TRANSIT_TO,2025-12-27 19:23:19,10705,2796,AJ-59-LI,POINT (-9.172470092773438 38.74248123168945)
275_79B,18666_20251202_221_0_16,221_0,0,38.69694900512695,-9.221750259399414,39,IN_TRANSIT_TO,2025-12-27 19:23:19,13211,275,AH-16-TB,POINT (-9.221750259399414 38.69694900512695)
2997_45B,45299_20251202_277_0_20,277_0,1,38.77452850341797,-9.14976978302002,26,IN_TRANSIT_TO,2025-12-27 19:23:22,11507,2997,34-VN-03,POINT (-9.14976978302002 38.77452850341797)
6023_760,51299_20251202_171_0_12,171_0,1,38.707801818847656,-9.138930320739746,31,IN_TRANSIT_TO,2025-12-27 19:23:08,3824,6023,BF-03-BD,POINT (-9.138930320739746 38.707801818847656)
2606_722,21251_20251202_196_0_18,196_0,1,38.749900817871094,-9.130780220031738,20,IN_TRANSIT_TO,2025-12-27 19:23:18,7304,2606,66-VI-40,POINT (-9.130780220031738 38.749900817871094)
2601_708,3312_20251202_100_0_16,100_0,0,38.76890182495117,-9.097570419311523,28,IN_TRANSIT_TO,2025-12-27 19:23:00,7805,2601,04-VA-70,POINT (-9.097570419311523 38.76890182495117)
6026_706,19496_20251202_147_0_8,147_0,0,38.727569580078125,-9.14031982421875,16,IN_TRANSIT_TO,2025-12-27 19:23:19,6906,6026,BF-39-BB,POINT (-9.14031982421875 38.727569580078125)
2602_755,21760_20251202_118_0_8,118_0,0,38.74773025512695,-9.10789966583252,7,IN_TRANSIT_TO,2025-12-27 19:23:05,2210,2602,16-VF-81,POINT (-9.10789966583252 38.74773025512695)
602_15E,11242_20251202_76_0_18,76_0,1,38.69916915893555,-9.229350090026855,1,IN_TRANSIT_TO,2025-12-27 19:23:06,4215,602,,POINT (-9.229350090026855 38.69916915893555)
2653_708,3317_20251202_100_0_16,100_0,0,38.744171142578125,-9.131879806518555,10,IN_TRANSIT_TO,2025-12-27 19:22:59,317,2653,05-VZ-52,POINT (-9.131879806518555 38.744171142578125)
2988_774,7426_20251202_192_1_18,192_1,1,38.713321685791016,-9.136329650878906,35,IN_TRANSIT_TO,2025-12-27 19:23:25,5512,2988,29-VM-94,POINT (-9.136329650878906 38.713321685791016)
2637_722,41524_20251202_196_0_17,196_0,0,38.75025177001953,-9.130680084228516,16,IN_TRANSIT_TO,2025-12-27 19:23:24,7305,2637,87-VS-51,POINT (-9.130680084228516 38.75025177001953)
2638_759,6918_20251202_144_0_16,144_0,1,38.76906967163086,-9.118399620056152,14,IN_TRANSIT_TO,2025-12-27 19:23:07,7704,2638,87-VS-48,POINT (-9.118399620056152 38.76906967163086)
6037_732,5034_20251202_107_2_12,107_2,1,38.714298248291016,-9.139200210571289,32,IN_TRANSIT_TO,2025-12-27 19:23:02,919,6037,BG-37-LT,POINT (-9.139200210571289 38.714298248291016)
2617_722,21250_20251202_196_0_18,196_0,0,38.735469818115234,-9.137929916381836,8,IN_TRANSIT_TO,2025-12-27 19:23:12,11108,2617,66-VI-28,POINT (-9.137929916381836 38.735469818115234)
2648_759,6907_20251202_144_0_14,144_0,1,38.76557159423828,-9.119649887084961,15,IN_TRANSIT_TO,2025-12-27 19:23:26,7702,2648,75-VS-46,POINT (-9.119649887084961 38.76557159423828)
6025_760,7076_20251202_171_0_9,171_0,0,38.7044792175293,-9.17492961883545,17,IN_TRANSIT_TO,2025-12-27 19:23:18,4004,6025,BF-92-AX,POINT (-9.17492961883545 38.7044792175293)
