id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4225_20260101_178_0_2,178_0,1,38.744571685791016,-9.198269844055176,13,IN_TRANSIT_TO,2026-01-08 16:44:59,2805,1742,91-HR-99,POINT (-9.198269844055176 38.744571685791016)
4645_748,6162_20260101_169_0_3,169_0,0,38.72407150268555,-9.162670135498047,4,IN_TRANSIT_TO,2026-01-08 16:45:22,8501,4645,98-JO-46,POINT (-9.162670135498047 38.72407150268555)
4637_736,5299_20260101_199_0_11,199_0,0,38.74773025512695,-9.148070335388184,11,IN_TRANSIT_TO,2026-01-08 16:45:20,2011,4637,98-JO-44,POINT (-9.148070335388184 38.74773025512695)
2302_794,8086_20260101_115_0_3,115_0,0,38.726478576660156,-9.1141996383667,7,IN_TRANSIT_TO,2026-01-08 16:42:37,8319,2302,83-08-ZM,POINT (-9.1141996383667 38.726478576660156)
611_15E,11318_20260101_76_0_14,76_0,1,38.70623016357422,-9.144129753112793,20,IN_TRANSIT_TO,2026-01-08 16:44:52,3803,611,,POINT (-9.144129753112793 38.70623016357422)
304_749,59017_20260101_195_0_2,195_0,1,38.75004959106445,-9.166720390319824,11,IN_TRANSIT_TO,2026-01-08 16:45:11,10724,304,22-SP-91,POINT (-9.166720390319824 38.75004959106445)
4606_750,6335_20260101_106_0_10,106_0,1,38.75471878051758,-9.151849746704102,25,IN_TRANSIT_TO,2026-01-08 16:45:14,5804,4606,96-GL-83,POINT (-9.151849746704102 38.75471878051758)
2254_767,7250_20260101_112_0_9,112_0,1,38.73794937133789,-9.14153003692627,38,IN_TRANSIT_TO,2026-01-08 16:45:12,11109,2254,80-51-ZE,POINT (-9.14153003692627 38.73794937133789)
6022_732,5057_20260101_107_0_8,107_0,1,38.724849700927734,-9.149080276489258,34,IN_TRANSIT_TO,2026-01-08 16:45:01,1103,6022,BF-48-BB,POINT (-9.149080276489258 38.724849700927734)
2315_712,3541_20260101_189_0_14,189_0,0,38.71382141113281,-9.123499870300293,1,IN_TRANSIT_TO,2026-01-08 16:44:58,2132,2315,61-88-ZB,POINT (-9.123499870300293 38.71382141113281)
2440_729,4825_20260101_104_0_9,104_0,0,38.732051849365234,-9.198129653930664,20,IN_TRANSIT_TO,2026-01-08 16:45:13,8838,2440,29-AX-08,POINT (-9.198129653930664 38.732051849365234)
2992_730,4967_20260101_198_0_16,198_0,0,38.7318000793457,-9.12777042388916,11,IN_TRANSIT_TO,2026-01-08 16:44:57,50467,2992,29-VM-95,POINT (-9.12777042388916 38.7318000793457)
2317_712,3557_20260101_189_0_14,189_0,1,38.72214889526367,-9.166970252990723,8,IN_TRANSIT_TO,2026-01-08 16:45:15,8011,2317,61-86-ZB,POINT (-9.166970252990723 38.72214889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_9,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2026-01-08 16:45:10,3802,4602,96-GL-80,POINT (-9.145330429077148 38.706298828125)
6021_706,3266_20260101_147_0_12,147_0,0,38.70647048950195,-9.154729843139648,4,IN_TRANSIT_TO,2026-01-08 16:45:00,3926,6021,BD-91-QG,POINT (-9.154729843139648 38.70647048950195)
