id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2299_735,5229_20260606_172_1_21,172_1,0,38.728981018066406,-9.128100395202637,15,IN_TRANSIT_TO,2026-09-01 21:58:14,7009,2299,83-14-ZM,POINT (-9.128100395202637 38.728981018066406)
2226_708,3302_20260606_100_1_16,100_1,1,38.74995040893555,-9.130970001220703,32,IN_TRANSIT_TO,2026-09-01 21:58:10,7304,2226,06-35-XX,POINT (-9.130970001220703 38.74995040893555)
1766_717,3904_20260606_170_0_2,170_0,1,38.774070739746094,-9.160699844360352,20,IN_TRANSIT_TO,2026-09-01 21:58:31,50163,1766,63-HX-33,POINT (-9.160699844360352 38.774070739746094)
275_28E,44754_20260606_75_8_61,75_8,1,38.722869873046875,-9.131349563598633,3,IN_TRANSIT_TO,2026-09-01 21:58:31,9128,275,AH-16-TB,POINT (-9.131349563598633 38.722869873046875)
2982_774,7456_20260606_192_1_32,192_1,1,38.72222900390625,-9.157230377197266,8,IN_TRANSIT_TO,2026-09-01 21:58:38,6824,2982,30-VM-23,POINT (-9.157230377197266 38.72222900390625)
2649_759,6953_20260606_144_0_16,144_0,1,38.761878967285156,-9.115180015563965,17,IN_TRANSIT_TO,2026-09-01 21:58:33,8433,2649,75-VS-42,POINT (-9.115180015563965 38.761878967285156)
2725_759,6951_20260606_144_0_15,144_0,1,38.71392059326172,-9.138970375061035,45,IN_TRANSIT_TO,2026-09-01 21:58:37,913,2725,92-XQ-30,POINT (-9.138970375061035 38.71392059326172)
2723_759,6933_20260606_144_0_14,144_0,1,38.71577072143555,-9.14132022857666,46,IN_TRANSIT_TO,2026-09-01 21:58:19,919,2723,92-XQ-43,POINT (-9.14132022857666 38.71577072143555)
5212_746,6055_20260606_108_0_3,108_0,1,38.725830078125,-9.15077018737793,24,IN_TRANSIT_TO,2026-09-01 21:58:36,1206,5212,CA-71-XH,POINT (-9.15077018737793 38.725830078125)
5234_723,4143_20260606_121_1_20,121_1,1,38.72426986694336,-9.188579559326172,4,IN_TRANSIT_TO,2026-09-01 21:58:31,8714,5234,CF-94-UH,POINT (-9.188579559326172 38.72426986694336)
2781_727,4467_20260606_103_1_14,103_1,1,38.70682144165039,-9.155599594116211,29,IN_TRANSIT_TO,2026-09-01 21:58:32,3913,2781,AI-00-BT,POINT (-9.155599594116211 38.70682144165039)
5237_727,4492_20260606_103_1_7,103_1,1,38.70941925048828,-9.215450286865234,4,IN_TRANSIT_TO,2026-09-01 21:58:32,12407,5237,CF-85-UH,POINT (-9.215450286865234 38.70941925048828)
426_731,5027_20260606_190_1_2,190_1,1,38.74985122680664,-9.158349990844727,5,IN_TRANSIT_TO,2026-09-01 21:58:33,13509,426,CH-79-GH,POINT (-9.158349990844727 38.74985122680664)
2835_753,6539_20260606_167_0_32,167_0,1,38.66764831542969,-9.163829803466797,0,IN_TRANSIT_TO,2026-09-01 21:58:05,,2835,BF-62-FZ,POINT (-9.163829803466797 38.66764831542969)
215_797,19480_20260606_163_1_3,163_1,0,38.72201919555664,-9.129249572753906,9,IN_TRANSIT_TO,2026-09-01 21:58:13,9108,215,44-42-XM,POINT (-9.129249572753906 38.72201919555664)
2828_751,6489_20260606_109_0_23,109_0,1,38.711280822753906,-9.174650192260742,26,IN_TRANSIT_TO,2026-09-01 21:58:33,9415,2828,BF-60-FZ,POINT (-9.174650192260742 38.711280822753906)
4804_751,6497_20260606_109_0_20,109_0,1,38.70790100097656,-9.225549697875977,7,IN_TRANSIT_TO,2026-09-01 21:58:25,18401,4804,53-VR-07,POINT (-9.225549697875977 38.70790100097656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3169_20260606_165_0_9,165_0,0,38.7518196105957,-9.189720153808594,33,IN_TRANSIT_TO,2026-09-01 21:53:32,10808,2479,91-BE-74,POINT (-9.189720153808594 38.7518196105957)
2776_746,6052_20260606_108_0_4,108_0,0,38.7534294128418,-9.209500312805176,22,IN_TRANSIT_TO,2026-09-01 21:58:34,11006,2776,AI-07-BT,POINT (-9.209500312805176 38.7534294128418)
2742_735,5240_20260606_172_1_18,172_1,1,38.721229553222656,-9.127820014953613,7,IN_TRANSIT_TO,2026-09-01 21:58:35,9110,2742,AG-94-TG,POINT (-9.127820014953613 38.721229553222656)
1744_735,5257_20260606_172_1_17,172_1,1,38.70800018310547,-9.133219718933105,18,IN_TRANSIT_TO,2026-09-01 21:58:35,8202,1744,92-HR-01,POINT (-9.133219718933105 38.70800018310547)
2778_728,36649_20260606_204_1_2,204_1,1,38.71271896362305,-9.123669624328613,30,IN_TRANSIT_TO,2026-09-01 21:58:24,2114,2778,AI-03-BT,POINT (-9.123669624328613 38.71271896362305)
2790_728,36650_20260606_204_1_2,204_1,1,38.77402877807617,-9.105799674987793,6,IN_TRANSIT_TO,2026-09-01 21:58:28,7908,2790,AI-54-TL,POINT (-9.105799674987793 38.77402877807617)
2266_758,6887_20260606_150_0_8,150_0,1,38.720279693603516,-9.158430099487305,24,IN_TRANSIT_TO,2026-09-01 21:58:13,6815,2266,76-92-ZG,POINT (-9.158430099487305 38.720279693603516)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2315_712,3552_20260606_189_0_19,189_0,0,38.715030670166016,-9.230669975280762,31,IN_TRANSIT_TO,2026-09-01 21:57:46,50203,2315,61-88-ZB,POINT (-9.230669975280762 38.715030670166016)
4604_750,6403_20260606_106_0_17,106_0,0,38.761600494384766,-9.122030258178711,9,IN_TRANSIT_TO,2026-09-01 21:57:25,7506,4604,96-GL-82,POINT (-9.122030258178711 38.761600494384766)
