id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5253_20260101_172_1_21,172_1,0,38.73270034790039,-9.13029956817627,18,IN_TRANSIT_TO,2026-02-07 23:39:53,501,304,22-SP-91,POINT (-9.13029956817627 38.73270034790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20260101_171_1_14,171_1,1,38.71213150024414,-9.195770263671875,1,IN_TRANSIT_TO,2026-02-07 23:39:43,12928,6021,BD-91-QG,POINT (-9.195770263671875 38.71213150024414)
612_15E,11448_20260101_76_0_5,76_0,0,38.70433044433594,-9.17411994934082,9,IN_TRANSIT_TO,2026-02-07 23:39:51,4004,612,,POINT (-9.17411994934082 38.70433044433594)
2256_724,4189_20260101_178_1_32,178_1,1,38.710269927978516,-9.180270195007324,26,IN_TRANSIT_TO,2026-02-07 23:39:37,11804,2256,80-53-ZE,POINT (-9.180270195007324 38.710269927978516)
4617_750,6328_20260101_106_0_19,106_0,0,38.75920104980469,-9.154720306396484,15,IN_TRANSIT_TO,2026-02-07 23:39:42,5805,4617,22-GP-51,POINT (-9.154720306396484 38.75920104980469)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4646_750,6293_20260101_106_0_6,106_0,1,38.70056915283203,-9.227350234985352,1,IN_TRANSIT_TO,2026-02-07 23:39:55,4201,4646,11-JM-79,POINT (-9.227350234985352 38.70056915283203)
2973_774,7468_20260101_192_1_21,192_1,0,38.72142028808594,-9.151829719543457,27,IN_TRANSIT_TO,2026-02-07 23:39:53,6811,2973,30-VM-13,POINT (-9.151829719543457 38.72142028808594)
547_28E,14909_20260101_75_0_13,75_0,1,38.7109489440918,-9.14603042602539,12,IN_TRANSIT_TO,2026-02-07 23:40:01,10511,547,,POINT (-9.14603042602539 38.7109489440918)
2723_727,4490_20260101_103_1_19,103_1,0,38.697479248046875,-9.196120262145996,23,IN_TRANSIT_TO,2026-02-07 23:39:58,4114,2723,92-XQ-43,POINT (-9.196120262145996 38.697479248046875)
2827_751,6451_20260101_109_0_28,109_0,1,38.69807052612305,-9.190580368041992,21,IN_TRANSIT_TO,2026-02-07 23:40:02,9507,2827,BF-61-FZ,POINT (-9.190580368041992 38.69807052612305)
2479_703,3150_20260101_165_0_23,165_0,0,38.74522018432617,-9.202699661254883,38,IN_TRANSIT_TO,2026-02-07 23:39:37,2806,2479,91-BE-74,POINT (-9.202699661254883 38.74522018432617)
2417_767,7187_20260101_112_1_18,112_1,1,38.761619567871094,-9.16504955291748,25,IN_TRANSIT_TO,2026-02-07 23:39:53,50006,2417,50-AL-06,POINT (-9.16504955291748 38.761619567871094)
2629_708,3341_20260101_100_1_15,100_1,0,38.79072189331055,-9.099470138549805,31,IN_TRANSIT_TO,2026-02-07 23:39:49,50340,2629,52-VP-81,POINT (-9.099470138549805 38.79072189331055)
4811_750,6271_20260101_106_0_6,106_0,1,38.7423210144043,-9.203399658203125,10,IN_TRANSIT_TO,2026-02-07 23:40:03,8835,4811,34-VR-20,POINT (-9.203399658203125 38.7423210144043)
2738_720,4059_20260101_143_1_25,143_1,0,38.73807144165039,-9.123479843139648,2,IN_TRANSIT_TO,2026-02-07 23:39:58,8903,2738,AG-46-EI,POINT (-9.123479843139648 38.73807144165039)
607_15E,11451_20260101_76_0_4,76_0,1,38.70650100708008,-9.151080131530762,18,IN_TRANSIT_TO,2026-02-07 23:39:43,3901,607,,POINT (-9.151080131530762 38.70650100708008)
2614_783,7819_20260101_203_2_26,203_2,1,38.74306869506836,-9.14721965789795,21,IN_TRANSIT_TO,2026-02-07 23:39:53,2019,2614,66-VI-24,POINT (-9.14721965789795 38.74306869506836)
275_79B,35096_20260101_221_0_19,221_0,0,38.71622848510742,-9.231470108032227,40,IN_TRANSIT_TO,2026-02-07 22:09:23,4208,275,AH-16-TB,POINT (-9.231470108032227 38.71622848510742)
6023_760,7060_20260101_171_1_13,171_1,1,38.717918395996094,-9.136630058288574,26,IN_TRANSIT_TO,2026-02-07 23:40:02,818,6023,BF-03-BD,POINT (-9.136630058288574 38.717918395996094)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_708,3306_20260101_100_1_21,100_1,1,38.74784851074219,-9.130800247192383,32,IN_TRANSIT_TO,2026-02-07 23:39:40,7304,2606,66-VI-40,POINT (-9.130800247192383 38.74784851074219)
2602_759,6915_20260101_144_0_20,144_0,1,38.725650787353516,-9.112799644470215,36,IN_TRANSIT_TO,2026-02-07 23:40:00,8302,2602,16-VF-81,POINT (-9.112799644470215 38.725650787353516)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,6934_20260101_144_0_14,144_0,1,38.77054977416992,-9.109930038452148,8,IN_TRANSIT_TO,2026-02-07 23:31:57,12304,2638,87-VS-48,POINT (-9.109930038452148 38.77054977416992)
4820_750,6374_20260101_106_0_6,106_0,1,38.763450622558594,-9.103719711303711,36,IN_TRANSIT_TO,2026-02-07 23:40:01,2311,4820,20-VQ-62,POINT (-9.103719711303711 38.763450622558594)
2724_748,6138_20260101_169_0_40,169_0,0,38.72434997558594,-9.160980224609375,3,IN_TRANSIT_TO,2026-02-07 23:39:55,1223,2724,92-XQ-40,POINT (-9.160980224609375 38.72434997558594)
