id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8109_20260101_115_0_10,115_0,1,38.75511932373047,-9.1139497756958,10,IN_TRANSIT_TO,2026-04-13 22:51:39,24367,1742,91-HR-99,POINT (-9.1139497756958 38.75511932373047)
611_15E,11228_20260101_76_0_22,76_0,1,38.70640182495117,-9.152520179748535,18,IN_TRANSIT_TO,2026-04-13 22:51:50,3901,611,,POINT (-9.152520179748535 38.70640182495117)
304_720,4066_20260101_143_1_22,143_1,1,38.70000076293945,-9.183549880981445,0,IN_TRANSIT_TO,2026-04-13 22:51:50,,304,22-SP-91,POINT (-9.183549880981445 38.70000076293945)
603_15E,11453_20260101_76_0_6,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2026-04-13 22:52:00,4004,603,,POINT (-9.174150466918945 38.70433044433594)
4604_750,6268_20260101_106_0_5,106_0,0,38.75885009765625,-9.103500366210938,4,IN_TRANSIT_TO,2026-04-13 22:51:33,2320,4604,96-GL-82,POINT (-9.103500366210938 38.75885009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_29,178_1,0,38.728118896484375,-9.191349983215332,8,IN_TRANSIT_TO,2026-04-13 22:51:35,8713,2292,83-16-ZM,POINT (-9.191349983215332 38.728118896484375)
6031_724,4191_20260101_178_1_28,178_1,1,38.76047134399414,-9.201020240783691,2,IN_TRANSIT_TO,2026-04-13 22:51:48,13911,6031,BF-87-AX,POINT (-9.201020240783691 38.76047134399414)
4819_751,6490_20260101_109_0_26,109_0,1,38.714698791503906,-9.229180335998535,1,IN_TRANSIT_TO,2026-04-13 22:51:46,29367,4819,34-VR-16,POINT (-9.229180335998535 38.714698791503906)
2301_735,5275_20260101_172_1_21,172_1,0,38.72085189819336,-9.124300003051758,11,IN_TRANSIT_TO,2026-04-13 22:51:39,9113,2301,83-12-ZM,POINT (-9.124300003051758 38.72085189819336)
2717_759,6896_20260101_144_0_16,144_0,1,38.74705123901367,-9.112879753112793,23,IN_TRANSIT_TO,2026-04-13 22:51:49,3714,2717,92-XQ-16,POINT (-9.112879753112793 38.74705123901367)
