id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_750,39037_20250801_106_4_3,106_4,0,38.7388801574707,-9.204150199890137,4,IN_TRANSIT_TO,2025-08-22 06:48:24,8836,2689,93-XA-45,POINT (-9.204150199890137 38.7388801574707)
4645_750,6370_20250801_106_0_2,106_0,1,38.73809814453125,-9.204850196838379,9,IN_TRANSIT_TO,2025-08-22 06:55:39,8807,4645,98-JO-46,POINT (-9.204850196838379 38.73809814453125)
4648_750,6281_20250801_106_0_4,106_0,0,38.758750915527344,-9.15958023071289,16,IN_TRANSIT_TO,2025-08-22 06:55:32,5810,4648,98-JO-47,POINT (-9.15958023071289 38.758750915527344)
2793_709,3391_20250801_148_0_8,148_0,0,38.71358108520508,-9.138899803161621,0,IN_TRANSIT_TO,2025-08-22 06:55:56,,2793,AJ-58-LI,POINT (-9.138899803161621 38.71358108520508)
2302_742,5677_20250801_114_0_2,114_0,1,38.713130950927734,-9.173800468444824,24,IN_TRANSIT_TO,2025-08-22 06:55:32,9406,2302,83-08-ZM,POINT (-9.173800468444824 38.713130950927734)
2253_758,6865_20250801_150_0_5,150_0,0,38.73188018798828,-9.162400245666504,14,IN_TRANSIT_TO,2025-08-22 06:55:50,6121,2253,80-52-ZE,POINT (-9.162400245666504 38.73188018798828)
611_15E,11267_20250801_76_0_4,76_0,0,38.69940185546875,-9.225729942321777,21,IN_TRANSIT_TO,2025-08-22 06:55:41,4208,611,,POINT (-9.225729942321777 38.69940185546875)
2315_742,5767_20250801_114_0_2,114_0,1,38.72288131713867,-9.115150451660156,50,IN_TRANSIT_TO,2025-08-22 06:55:56,9805,2315,61-88-ZB,POINT (-9.115150451660156 38.72288131713867)
2440_771,21938_20250801_248_0_5,248_0,1,38.729671478271484,-9.162349700927734,19,IN_TRANSIT_TO,2025-08-22 06:55:55,6119,2440,29-AX-08,POINT (-9.162349700927734 38.729671478271484)
2992_774,7434_20250801_192_0_7,192_0,0,38.72542953491211,-9.146050453186035,11,IN_TRANSIT_TO,2025-08-22 06:55:36,1218,2992,29-VM-95,POINT (-9.146050453186035 38.72542953491211)
2448_778,18642_20250801_179_0_6,179_0,1,38.77006912231445,-9.177470207214355,7,IN_TRANSIT_TO,2025-08-22 06:55:32,5935,2448,44-BC-34,POINT (-9.177470207214355 38.77006912231445)
558_28E,14989_20250801_75_0_3,75_0,1,38.71501922607422,-9.136770248413086,35,IN_TRANSIT_TO,2025-08-22 06:55:42,804,558,,POINT (-9.136770248413086 38.71501922607422)
2317_742,5770_20250801_114_0_4,114_0,1,38.73318099975586,-9.132530212402344,41,IN_TRANSIT_TO,2025-08-22 06:55:59,517,2317,61-86-ZB,POINT (-9.132530212402344 38.73318099975586)
603_15E,11205_20250801_76_0_4,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2025-08-22 06:55:59,3803,603,,POINT (-9.141969680786133 38.70655059814453)
2766_746,5976_20250801_108_0_2,108_0,1,38.74814987182617,-9.21448040008545,0,IN_TRANSIT_TO,2025-08-22 06:55:52,,2766,AH-40-ND,POINT (-9.21448040008545 38.74814987182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4226_20250801_178_0_7,178_0,0,38.716400146484375,-9.18362045288086,4,IN_TRANSIT_TO,2025-08-22 06:55:49,11803,2292,83-16-ZM,POINT (-9.18362045288086 38.716400146484375)
2795_764,7146_20250801_168_0_4,168_0,1,38.75294876098633,-9.188070297241211,20,IN_TRANSIT_TO,2025-08-22 06:55:32,10813,2795,AJ-55-LI,POINT (-9.188070297241211 38.75294876098633)
2494_735,5195_20250801_172_1_2,172_1,0,38.72494888305664,-9.12852954864502,14,IN_TRANSIT_TO,2025-08-22 06:55:57,9107,2494,88-BL-68,POINT (-9.12852954864502 38.72494888305664)
2830_753,20131_20250801_167_0_3,167_0,0,38.72536849975586,-9.148679733276367,3,IN_TRANSIT_TO,2025-08-22 06:56:03,1202,2830,BF-57-FZ,POINT (-9.148679733276367 38.72536849975586)
2346_731,5020_20250801_190_0_4,190_0,1,38.748748779296875,-9.157730102539062,27,IN_TRANSIT_TO,2025-08-22 06:55:35,13507,2346,62-93-ZG,POINT (-9.157730102539062 38.748748779296875)
4620_750,6357_20250801_106_0_4,106_0,1,38.74932098388672,-9.192620277404785,16,IN_TRANSIT_TO,2025-08-22 06:55:50,10835,4620,22-GP-54,POINT (-9.192620277404785 38.74932098388672)
2951_29B,17536_20250801_209_0_2,209_0,0,38.76082992553711,-9.106269836425781,6,IN_TRANSIT_TO,2025-08-22 06:56:00,2336,2951,62-GQ-53,POINT (-9.106269836425781 38.76082992553711)
2954_71B,45273_20250801_278_0_2,278_0,0,38.73316955566406,-9.2052001953125,12,IN_TRANSIT_TO,2025-08-22 06:55:49,50612,2954,62-GQ-56,POINT (-9.2052001953125 38.73316955566406)
4642_750,6395_20250801_106_0_4,106_0,1,38.700950622558594,-9.227029800415039,1,IN_TRANSIT_TO,2025-08-22 06:55:47,4201,4642,90-JI-99,POINT (-9.227029800415039 38.700950622558594)
4816_748,6146_20250801_169_0_3,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-08-22 06:55:42,18102,4816,34-VR-17,POINT (-9.212369918823242 38.72785186767578)
4616_728,4611_20250801_204_0_4,204_0,0,38.77690124511719,-9.101730346679688,47,IN_TRANSIT_TO,2025-08-22 06:55:58,7905,4616,22-GP-50,POINT (-9.101730346679688 38.77690124511719)
2953_798,8196_20250801_194_0_6,194_0,1,38.77273178100586,-9.153300285339355,15,IN_TRANSIT_TO,2025-08-22 06:55:42,11513,2953,62-GQ-55,POINT (-9.153300285339355 38.77273178100586)
2950_26B,17522_20250801_208_0_2,208_0,1,38.788978576660156,-9.099780082702637,23,IN_TRANSIT_TO,2025-08-22 06:55:46,50340,2950,62-GQ-51,POINT (-9.099780082702637 38.788978576660156)
4641_728,4571_20250801_204_0_3,204_0,1,38.74245071411133,-9.102399826049805,20,IN_TRANSIT_TO,2025-08-22 06:55:41,12512,4641,90-JI-98,POINT (-9.102399826049805 38.74245071411133)
2949_32B,17552_20250801_211_0_3,211_0,0,38.74277877807617,-9.109519958496094,21,IN_TRANSIT_TO,2025-08-22 06:56:01,50655,2949,62-GQ-52,POINT (-9.109519958496094 38.74277877807617)
4626_783,7822_20250801_203_0_3,203_0,0,38.7623291015625,-9.130249977111816,18,IN_TRANSIT_TO,2025-08-22 06:56:00,7513,4626,90-JI-93,POINT (-9.130249977111816 38.7623291015625)
4646_750,6324_20250801_106_0_2,106_0,1,38.76362991333008,-9.103699684143066,36,IN_TRANSIT_TO,2025-08-22 06:55:33,2311,4646,11-JM-79,POINT (-9.103699684143066 38.76362991333008)
4650_750,6346_20250801_106_0_3,106_0,1,38.74811935424805,-9.191880226135254,17,IN_TRANSIT_TO,2025-08-22 06:55:46,10803,4650,11-JM-80,POINT (-9.191880226135254 38.74811935424805)
2688_713,3604_20250801_122_0_5,122_0,0,38.71002960205078,-9.162429809570312,20,IN_TRANSIT_TO,2025-08-22 06:55:34,10013,2688,93-XA-35,POINT (-9.162429809570312 38.71002960205078)
2699_723,4171_20250801_121_0_4,121_0,1,38.711219787597656,-9.214719772338867,9,IN_TRANSIT_TO,2025-08-22 06:55:47,12404,2699,92-XQ-25,POINT (-9.214719772338867 38.711219787597656)
2692_712,3553_20250801_189_0_5,189_0,1,38.727928161621094,-9.16018009185791,12,IN_TRANSIT_TO,2025-08-22 06:55:38,6101,2692,90-XF-62,POINT (-9.16018009185791 38.727928161621094)
2669_723,4166_20250801_121_0_4,121_0,1,38.722450256347656,-9.141119956970215,33,IN_TRANSIT_TO,2025-08-22 06:55:59,9206,2669,87-XB-34,POINT (-9.141119956970215 38.722450256347656)
6048_760,7059_20250801_171_0_5,171_0,0,38.72724914550781,-9.141949653625488,2,IN_TRANSIT_TO,2025-08-22 06:55:43,6611,6048,BH-46-IR,POINT (-9.141949653625488 38.72724914550781)
2705_723,4146_20250801_121_0_3,121_0,0,38.725650787353516,-9.188400268554688,10,IN_TRANSIT_TO,2025-08-22 06:55:34,8607,2705,92-XQ-29,POINT (-9.188400268554688 38.725650787353516)
