id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5987_20250801_108_0_11,108_0,0,38.7470703125,-9.187199592590332,15,IN_TRANSIT_TO,2025-08-28 11:17:08,10830,2689,93-XA-45,POINT (-9.187199592590332 38.7470703125)
4645_750,6281_20250801_106_0_8,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-08-28 11:22:38,5810,4645,98-JO-46,POINT (-9.155799865722656 38.759700775146484)
4648_750,6346_20250801_106_0_7,106_0,1,38.75669860839844,-9.14622974395752,26,IN_TRANSIT_TO,2025-08-28 11:23:08,5712,4648,98-JO-47,POINT (-9.14622974395752 38.75669860839844)
2793_738,5515_20250801_117_0_7,117_0,0,38.704769134521484,-9.183480262756348,35,IN_TRANSIT_TO,2025-08-28 11:23:18,12004,2793,AJ-58-LI,POINT (-9.183480262756348 38.704769134521484)
557_18E,12191_20250801_78_0_13,78_0,0,38.70602035522461,-9.17905044555664,8,IN_TRANSIT_TO,2025-08-28 11:23:30,12120,557,,POINT (-9.17905044555664 38.70602035522461)
4607_728,4571_20250801_204_0_6,204_0,0,38.71171951293945,-9.125100135803223,23,IN_TRANSIT_TO,2025-08-28 11:23:32,8201,4607,96-GL-84,POINT (-9.125100135803223 38.71171951293945)
304_744,5836_20250801_200_0_7,200_0,0,38.76871871948242,-9.098649978637695,25,IN_TRANSIT_TO,2025-08-28 11:23:30,7805,304,22-SP-91,POINT (-9.098649978637695 38.76871871948242)
6022_732,5098_20250801_107_0_4,107_0,1,38.703819274902344,-9.161930084228516,25,IN_TRANSIT_TO,2025-08-28 11:23:06,3905,6022,BF-48-BB,POINT (-9.161930084228516 38.703819274902344)
2992_702,3063_20250801_146_0_20,146_0,1,38.72758102416992,-9.162269592285156,9,IN_TRANSIT_TO,2025-08-28 11:23:14,6108,2992,29-VM-95,POINT (-9.162269592285156 38.72758102416992)
2448_767,7249_20250801_112_0_6,112_0,1,38.73788070678711,-9.141719818115234,38,IN_TRANSIT_TO,2025-08-28 11:23:20,11109,2448,44-BC-34,POINT (-9.141719818115234 38.73788070678711)
603_15E,11231_20250801_76_0_9,76_0,0,38.70637130737305,-9.149080276489258,5,IN_TRANSIT_TO,2025-08-28 11:23:12,7102,603,,POINT (-9.149080276489258 38.70637130737305)
2766_714,3695_20250801_102_0_6,102_0,1,38.70082092285156,-9.206700325012207,19,IN_TRANSIT_TO,2025-08-28 11:23:06,9605,2766,AH-40-ND,POINT (-9.206700325012207 38.70082092285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51296_20250801_171_0_6,171_0,1,38.70425033569336,-9.1739501953125,25,IN_TRANSIT_TO,2025-08-28 11:23:06,4001,6021,BD-91-QG,POINT (-9.1739501953125 38.70425033569336)
2292_731,5016_20250801_190_0_9,190_0,0,38.740928649902344,-9.167980194091797,1,IN_TRANSIT_TO,2025-08-28 11:23:12,50038,2292,83-16-ZM,POINT (-9.167980194091797 38.740928649902344)
612_15E,11189_20250801_76_0_7,76_0,0,38.69599914550781,-9.21912956237793,20,IN_TRANSIT_TO,2025-08-28 11:23:30,13204,612,,POINT (-9.21912956237793 38.69599914550781)
2256_768,7329_20250801_111_0_11,111_0,0,38.76945114135742,-9.189929962158203,24,IN_TRANSIT_TO,2025-08-28 11:23:30,50512,2256,80-53-ZE,POINT (-9.189929962158203 38.76945114135742)
2494_742,5738_20250801_114_0_7,114_0,0,38.723419189453125,-9.11532974243164,9,IN_TRANSIT_TO,2025-08-28 11:23:29,9806,2494,88-BL-68,POINT (-9.11532974243164 38.723419189453125)
2346_758,6865_20250801_150_0_9,150_0,0,38.745601654052734,-9.181599617004395,22,IN_TRANSIT_TO,2025-08-28 11:02:15,10704,2346,62-93-ZG,POINT (-9.181599617004395 38.745601654052734)
6033_732,5082_20250801_107_0_5,107_0,0,38.731021881103516,-9.143619537353516,9,IN_TRANSIT_TO,2025-08-28 11:22:38,6506,6033,BF-92-AZ,POINT (-9.143619537353516 38.731021881103516)
