id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_13,121_0,0,38.71900177001953,-9.198419570922852,12,IN_TRANSIT_TO,2025-09-11 16:37:41,21301,2793,AJ-58-LI,POINT (-9.198419570922852 38.71900177001953)
2302_742,5763_20250901_114_0_12,114_0,0,38.7246208190918,-9.116350173950195,10,IN_TRANSIT_TO,2025-09-11 16:37:42,9804,2302,83-08-ZM,POINT (-9.116350173950195 38.7246208190918)
2253_765,7174_20250901_110_0_43,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-11 16:37:45,,2253,80-52-ZE,POINT (-9.189720153808594 38.75286865234375)
4607_750,6261_20250901_106_0_12,106_0,1,38.701351165771484,-9.226969718933105,2,IN_TRANSIT_TO,2025-09-11 16:37:20,4202,4607,96-GL-84,POINT (-9.226969718933105 38.701351165771484)
304_722,4108_20250901_196_0_12,196_0,1,38.737770080566406,-9.142600059509277,27,IN_TRANSIT_TO,2025-09-11 16:37:53,11109,304,22-SP-91,POINT (-9.142600059509277 38.737770080566406)
4606_728,4650_20250901_204_0_2,204_0,0,38.77492904663086,-9.10338020324707,45,IN_TRANSIT_TO,2025-09-11 16:37:40,7807,4606,96-GL-83,POINT (-9.10338020324707 38.77492904663086)
2254_726,4336_20250901_116_0_10,116_0,1,38.73517990112305,-9.147649765014648,24,IN_TRANSIT_TO,2025-09-11 16:37:36,1412,2254,80-51-ZE,POINT (-9.147649765014648 38.73517990112305)
6022_729,4822_20250901_104_0_13,104_0,1,38.695220947265625,-9.212599754333496,4,IN_TRANSIT_TO,2025-09-11 16:37:44,13205,6022,BF-48-BB,POINT (-9.212599754333496 38.695220947265625)
2315_749,59025_20250901_195_0_20,195_0,0,38.74327850341797,-9.147669792175293,17,IN_TRANSIT_TO,2025-09-11 16:37:53,50678,2315,61-88-ZB,POINT (-9.147669792175293 38.74327850341797)
2448_729,4831_20250901_104_0_11,104_0,0,38.727630615234375,-9.196100234985352,20,IN_TRANSIT_TO,2025-09-11 16:37:56,8838,2448,44-BC-34,POINT (-9.196100234985352 38.727630615234375)
603_15E,11191_20250901_76_0_13,76_0,0,38.70640182495117,-9.149100303649902,5,IN_TRANSIT_TO,2025-09-11 16:37:42,7102,603,,POINT (-9.149100303649902 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_22,167_0,1,38.674400329589844,-9.173419952392578,2,IN_TRANSIT_TO,2025-09-11 16:37:56,14602,4602,96-GL-80,POINT (-9.173419952392578 38.674400329589844)
6021_760,7058_20250901_171_0_11,171_0,0,38.70481872558594,-9.188570022583008,22,IN_TRANSIT_TO,2025-09-11 16:37:57,12006,6021,BD-91-QG,POINT (-9.188570022583008 38.70481872558594)
2292_731,5023_20250901_190_0_12,190_0,1,38.759151458740234,-9.138279914855957,22,IN_TRANSIT_TO,2025-09-11 16:37:54,11308,2292,83-16-ZM,POINT (-9.138279914855957 38.759151458740234)
