id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_7,171_0,1,38.70547103881836,-9.185270309448242,21,IN_TRANSIT_TO,2025-03-11 10:28:35,12011,6032,BF-93-BC,POINT (-9.185270309448242 38.70547103881836)
2689_714,3709_20250101_102_0_6,102_0,1,38.719749450683594,-9.209549903869629,9,IN_TRANSIT_TO,2025-03-11 10:28:46,18111,2689,93-XA-45,POINT (-9.209549903869629 38.719749450683594)
4645_728,4700_20250101_204_0_5,204_0,1,38.71493148803711,-9.121199607849121,28,IN_TRANSIT_TO,2025-03-11 10:28:51,2128,4645,98-JO-46,POINT (-9.121199607849121 38.71493148803711)
4648_750,6401_20250101_106_0_5,106_0,1,38.75796890258789,-9.141719818115234,27,IN_TRANSIT_TO,2025-03-11 10:28:58,11304,4648,98-JO-47,POINT (-9.141719818115234 38.75796890258789)
4637_783,7835_20250101_203_0_6,203_0,1,38.74967956542969,-9.149580001831055,18,IN_TRANSIT_TO,2025-03-11 10:28:55,2008,4637,98-JO-44,POINT (-9.149580001831055 38.74967956542969)
2302_742,5768_20250101_114_0_3,114_0,0,38.723899841308594,-9.165499687194824,31,IN_TRANSIT_TO,2025-03-11 10:28:58,8609,2302,83-08-ZM,POINT (-9.165499687194824 38.723899841308594)
611_15E,11186_20250101_76_0_9,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-11 10:28:57,3802,611,,POINT (-9.143329620361328 38.70610046386719)
4607_750,6290_20250101_106_0_5,106_0,0,38.74953079223633,-9.197600364685059,25,IN_TRANSIT_TO,2025-03-11 10:28:47,10908,4607,96-GL-84,POINT (-9.197600364685059 38.74953079223633)
304_744,5846_20250101_200_0_5,200_0,0,38.76860046386719,-9.10398006439209,24,IN_TRANSIT_TO,2025-03-11 10:28:58,7711,304,22-SP-91,POINT (-9.10398006439209 38.76860046386719)
4606_750,6377_20250101_106_0_6,106_0,0,38.767601013183594,-9.099929809570312,0,IN_TRANSIT_TO,2025-03-11 10:28:49,,4606,96-GL-83,POINT (-9.099929809570312 38.767601013183594)
6022_706,3267_20250101_147_0_7,147_0,1,38.70772933959961,-9.155980110168457,30,IN_TRANSIT_TO,2025-03-11 10:28:43,50593,6022,BF-48-BB,POINT (-9.155980110168457 38.70772933959961)
2440_767,7201_20250101_112_0_4,112_0,1,38.75270080566406,-9.18828010559082,17,IN_TRANSIT_TO,2025-03-11 10:28:32,10813,2440,29-AX-08,POINT (-9.18828010559082 38.75270080566406)
2992_774,7437_20250101_192_0_7,192_0,0,38.72734832763672,-9.141969680786133,13,IN_TRANSIT_TO,2025-03-11 10:28:51,6611,2992,29-VM-95,POINT (-9.141969680786133 38.72734832763672)
2448_703,3173_20250101_165_0_5,165_0,0,38.77035140991211,-9.173580169677734,20,IN_TRANSIT_TO,2025-03-11 10:28:51,50097,2448,44-BC-34,POINT (-9.173580169677734 38.77035140991211)
6010_706,3224_20250101_147_0_7,147_0,1,38.7281494140625,-9.137470245361328,16,IN_TRANSIT_TO,2025-03-11 10:28:56,6503,6010,81-ZC-09,POINT (-9.137470245361328 38.7281494140625)
603_15E,11238_20250101_76_0_6,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2025-03-11 10:28:48,,603,,POINT (-9.231180191040039 38.69929885864258)
2766_748,6144_20250101_169_0_7,169_0,0,38.715301513671875,-9.232580184936523,10,IN_TRANSIT_TO,2025-03-11 10:28:22,50059,2766,AH-40-ND,POINT (-9.232580184936523 38.715301513671875)
4604_750,6390_20250101_106_0_5,106_0,1,38.758750915527344,-9.113129615783691,33,IN_TRANSIT_TO,2025-03-11 10:28:31,8409,4604,96-GL-82,POINT (-9.113129615783691 38.758750915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
