id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_3,103_0,0,38.69858169555664,-9.187600135803223,32,IN_TRANSIT_TO,2025-03-03 08:57:05,9504,2689,93-XA-45,POINT (-9.187600135803223 38.69858169555664)
4645_750,6325_20250101_106_0_4,106_0,1,38.75006866455078,-9.197420120239258,15,IN_TRANSIT_TO,2025-03-03 08:57:12,10907,4645,98-JO-46,POINT (-9.197420120239258 38.75006866455078)
2793_748,6161_20250101_169_0_4,169_0,1,38.72288131713867,-9.167750358581543,6,IN_TRANSIT_TO,2025-03-03 08:57:00,14311,2793,AJ-58-LI,POINT (-9.167750358581543 38.72288131713867)
2253_758,6888_20250101_150_0_5,150_0,0,38.753570556640625,-9.20930004119873,31,IN_TRANSIT_TO,2025-03-03 08:56:53,11006,2253,80-52-ZE,POINT (-9.20930004119873 38.753570556640625)
611_15E,11311_20250101_76_0_6,76_0,1,38.69834899902344,-9.2252197265625,2,IN_TRANSIT_TO,2025-03-03 08:57:17,4219,611,,POINT (-9.2252197265625 38.69834899902344)
304_744,5839_20250101_200_0_5,200_0,0,38.767921447753906,-9.107430458068848,23,IN_TRANSIT_TO,2025-03-03 08:57:18,7709,304,22-SP-91,POINT (-9.107430458068848 38.767921447753906)
4606_750,6291_20250101_106_0_4,106_0,1,38.75585174560547,-9.103529930114746,34,IN_TRANSIT_TO,2025-03-03 08:57:19,2301,4606,96-GL-83,POINT (-9.103529930114746 38.75585174560547)
2254_799,8226_20250101_120_0_6,120_0,1,38.73657989501953,-9.216179847717285,9,IN_TRANSIT_TO,2025-03-03 08:57:10,50054,2254,80-51-ZE,POINT (-9.216179847717285 38.73657989501953)
2440_716,3727_20250101_164_0_4,164_0,1,38.73591995239258,-9.136799812316895,24,IN_TRANSIT_TO,2025-03-03 08:57:10,11108,2440,29-AX-08,POINT (-9.136799812316895 38.73591995239258)
2992_72B,45270_20250101_279_0_4,279_0,0,38.75257110595703,-9.189720153808594,0,IN_TRANSIT_TO,2025-03-03 08:57:18,,2992,29-VM-95,POINT (-9.189720153808594 38.75257110595703)
2448_767,7248_20250101_112_0_3,112_0,1,38.741600036621094,-9.137849807739258,36,IN_TRANSIT_TO,2025-03-03 08:57:18,306,2448,44-BC-34,POINT (-9.137849807739258 38.741600036621094)
