id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_717,3803_20260101_170_0_2,170_0,1,38.73662185668945,-9.133950233459473,39,IN_TRANSIT_TO,2026-05-22 04:38:48,410,1750,92-HR-07,POINT (-9.133950233459473 38.73662185668945)
2225_717,3844_20260101_170_0_2,170_0,1,38.78036880493164,-9.151180267333984,15,IN_TRANSIT_TO,2026-05-22 04:38:43,50344,2225,08-03-XS,POINT (-9.151180267333984 38.78036880493164)
1722_717,3845_20260101_170_0_2,170_0,1,38.79867172241211,-9.148480415344238,2,IN_TRANSIT_TO,2026-05-22 04:38:28,16003,1722,25-AS-34,POINT (-9.148480415344238 38.79867172241211)
1771_717,3822_20260101_170_0_2,170_0,1,38.765419006347656,-9.157320022583008,24,IN_TRANSIT_TO,2026-05-22 04:38:50,5814,1771,63-HX-27,POINT (-9.157320022583008 38.765419006347656)
4838_736,5319_20260101_199_0_2,199_0,1,38.715850830078125,-9.142049789428711,28,IN_TRANSIT_TO,2026-05-22 04:38:46,1006,4838,34-VR-22,POINT (-9.142049789428711 38.715850830078125)
4831_736,5388_20260101_199_0_2,199_0,1,38.78533172607422,-9.168869972229004,6,IN_TRANSIT_TO,2026-05-22 04:38:49,7204,4831,20-VQ-61,POINT (-9.168869972229004 38.78533172607422)
4834_736,5359_20260101_199_0_2,199_0,1,38.7628288269043,-9.156669616699219,13,IN_TRANSIT_TO,2026-05-22 04:38:59,5814,4834,20-VQ-71,POINT (-9.156669616699219 38.7628288269043)
4832_736,5351_20260101_199_0_2,199_0,1,38.74855041503906,-9.148770332336426,18,IN_TRANSIT_TO,2026-05-22 04:38:45,2006,4832,68-VQ-51,POINT (-9.148770332336426 38.74855041503906)
2652_744,5816_20260101_200_0_2,200_0,1,38.77069854736328,-9.097620010375977,5,IN_TRANSIT_TO,2026-05-22 04:38:57,7822,2652,05-VZ-61,POINT (-9.097620010375977 38.77069854736328)
2647_759,6973_20260101_144_0_2,144_0,1,38.70777130126953,-9.132800102233887,43,IN_TRANSIT_TO,2026-05-22 04:38:43,8202,2647,75-VS-45,POINT (-9.132800102233887 38.70777130126953)
2632_759,6981_20260101_144_0_2,144_0,1,38.74797058105469,-9.11277961730957,23,IN_TRANSIT_TO,2026-05-22 04:38:55,3714,2632,52-VP-88,POINT (-9.11277961730957 38.74797058105469)
2633_759,6987_20260101_144_0_2,144_0,1,38.775081634521484,-9.102580070495605,5,IN_TRANSIT_TO,2026-05-22 04:38:57,7908,2633,52-VP-79,POINT (-9.102580070495605 38.775081634521484)
2461_726,4412_20260101_116_3_2,116_3,1,38.75910186767578,-9.188400268554688,9,IN_TRANSIT_TO,2026-05-22 04:38:19,12817,2461,55-BH-04,POINT (-9.188400268554688 38.75910186767578)
2685_748,6155_20260101_169_0_2,169_0,1,38.723270416259766,-9.165599822998047,6,IN_TRANSIT_TO,2026-05-22 04:38:54,14311,2685,93-XA-46,POINT (-9.165599822998047 38.723270416259766)
1715_701,2939_20260101_123_3_2,123_3,0,38.75605010986328,-9.176179885864258,13,IN_TRANSIT_TO,2026-05-22 04:38:49,50177,1715,69-AL-78,POINT (-9.176179885864258 38.75605010986328)
1718_701,2978_20260101_123_3_2,123_3,0,38.76044845581055,-9.156330108642578,0,IN_TRANSIT_TO,2026-05-22 04:38:57,,1718,69-AL-81,POINT (-9.156330108642578 38.76044845581055)
2832_753,6541_20260101_167_0_2,167_0,1,38.7081184387207,-9.177900314331055,2,IN_TRANSIT_TO,2026-05-22 04:38:40,14602,2832,BF-68-FZ,POINT (-9.177900314331055 38.7081184387207)
2821_753,6548_20260101_167_0_2,167_0,1,38.678680419921875,-9.174519538879395,2,IN_TRANSIT_TO,2026-05-22 04:38:54,14602,2821,BF-71-FZ,POINT (-9.174519538879395 38.678680419921875)
1709_798,8202_20260101_194_3_2,194_3,1,38.73844909667969,-9.146069526672363,29,IN_TRANSIT_TO,2026-05-22 04:38:09,1902,1709,69-AL-72,POINT (-9.146069526672363 38.73844909667969)
1708_798,8190_20260101_194_3_2,194_3,1,38.777400970458984,-9.146730422973633,9,IN_TRANSIT_TO,2026-05-22 04:38:46,11509,1708,69-AL-71,POINT (-9.146730422973633 38.777400970458984)
2316_712,3550_20260101_189_0_2,189_0,1,38.72452163696289,-9.149629592895508,15,IN_TRANSIT_TO,2026-05-22 04:38:44,1212,2316,61-87-ZB,POINT (-9.149629592895508 38.72452163696289)
6002_706,3267_20260101_147_3_2,147_3,0,38.7067985534668,-9.141650199890137,4,IN_TRANSIT_TO,2026-05-22 04:38:58,3820,6002,98-XU-85,POINT (-9.141650199890137 38.7067985534668)
2283_758,6869_20260101_150_0_2,150_0,1,38.75080108642578,-9.198450088500977,5,IN_TRANSIT_TO,2026-05-22 04:38:51,10905,2283,67-39-ZJ,POINT (-9.198450088500977 38.75080108642578)
1773_207,13031_20260101_64_0_2,64_0,1,38.705970764160156,-9.14387035369873,42,IN_TRANSIT_TO,2026-05-22 04:38:56,3820,1773,53-HX-06,POINT (-9.14387035369873 38.705970764160156)
5212_714,3662_20260101_102_0_2,102_0,1,38.72087860107422,-9.210020065307617,9,IN_TRANSIT_TO,2026-05-22 04:38:51,18111,5212,CA-71-XH,POINT (-9.210020065307617 38.72087860107422)
2794_714,3640_20260101_102_0_2,102_0,1,38.69768142700195,-9.19279956817627,23,IN_TRANSIT_TO,2026-05-22 04:38:55,4115,2794,AJ-60-LI,POINT (-9.19279956817627 38.69768142700195)
1757_736,5467_20260101_199_3_2,199_3,1,38.783729553222656,-9.167099952697754,2,IN_TRANSIT_TO,2026-05-22 04:38:46,7204,1757,34-HU-23,POINT (-9.167099952697754 38.783729553222656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2328_712,3541_20260101_189_0_2,189_0,0,38.71672821044922,-9.120400428771973,3,IN_TRANSIT_TO,2026-05-22 04:36:37,2103,2328,62-96-ZG,POINT (-9.120400428771973 38.71672821044922)
4606_750,6377_20260101_106_0_2,106_0,0,38.76755142211914,-9.099920272827148,1,IN_TRANSIT_TO,2026-05-22 04:38:54,7813,4606,96-GL-83,POINT (-9.099920272827148 38.76755142211914)
4603_750,6313_20260101_106_3_2,106_3,0,38.75748062133789,-9.169500350952148,12,IN_TRANSIT_TO,2026-05-22 04:38:46,50002,4603,96-GL-81,POINT (-9.169500350952148 38.75748062133789)
2471_729,4833_20260101_104_0_2,104_0,0,38.76679992675781,-9.197680473327637,5,IN_TRANSIT_TO,2026-05-22 04:38:33,14111,2471,74-BC-70,POINT (-9.197680473327637 38.76679992675781)
1719_794,8091_20260101_115_0_2,115_0,1,38.75215148925781,-9.121199607849121,23,IN_TRANSIT_TO,2026-05-22 04:38:35,14729,1719,25-AS-31,POINT (-9.121199607849121 38.75215148925781)
4635_796,8140_20260101_174_0_2,174_0,1,38.77531814575195,-9.16277027130127,11,IN_TRANSIT_TO,2026-05-22 04:38:48,5908,4635,90-JI-95,POINT (-9.16277027130127 38.77531814575195)
1723_701,2987_20260101_123_3_3,123_3,1,38.74435043334961,-9.16819953918457,1,IN_TRANSIT_TO,2026-05-22 04:38:44,1612,1723,25-AS-35,POINT (-9.16819953918457 38.74435043334961)
2451_703,3170_20260101_165_0_2,165_0,1,38.747650146484375,-9.20697021484375,0,IN_TRANSIT_TO,2026-05-22 04:38:36,,2451,75-AQ-16,POINT (-9.20697021484375 38.747650146484375)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
6047_760,7039_20260101_171_3_2,171_3,1,38.725799560546875,-9.140819549560547,39,IN_TRANSIT_TO,2026-05-22 04:38:46,9212,6047,BH-20-IP,POINT (-9.140819549560547 38.725799560546875)
