id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8135_20260101_174_0_12,174_0,1,38.77177810668945,-9.147299766540527,16,IN_TRANSIT_TO,2026-01-26 09:59:43,5808,4637,98-JO-44,POINT (-9.147299766540527 38.77177810668945)
2793_754,6584_20260101_201_0_4,201_0,1,38.740928649902344,-9.211000442504883,13,IN_TRANSIT_TO,2026-01-26 10:01:17,8819,2793,AJ-58-LI,POINT (-9.211000442504883 38.740928649902344)
2302_749,59012_20260101_195_0_3,195_0,0,38.750370025634766,-9.20302963256836,30,IN_TRANSIT_TO,2026-01-26 10:00:50,10901,2302,83-08-ZM,POINT (-9.20302963256836 38.750370025634766)
2253_799,8211_20260101_120_0_8,120_0,0,38.75471878051758,-9.19124984741211,1,IN_TRANSIT_TO,2026-01-26 10:01:11,10819,2253,80-52-ZE,POINT (-9.19124984741211 38.75471878051758)
611_15E,11288_20260101_76_0_7,76_0,0,38.69850158691406,-9.225330352783203,21,IN_TRANSIT_TO,2026-01-26 10:00:59,4208,611,,POINT (-9.225330352783203 38.69850158691406)
4607_748,6132_20260101_169_0_7,169_0,0,38.71549987792969,-9.234180450439453,10,IN_TRANSIT_TO,2026-01-26 10:01:07,50059,4607,96-GL-84,POINT (-9.234180450439453 38.71549987792969)
304_708,3365_20260101_100_0_7,100_0,1,38.78078079223633,-9.096449851989746,10,IN_TRANSIT_TO,2026-01-26 10:01:13,50127,304,22-SP-91,POINT (-9.096449851989746 38.78078079223633)
2254_768,7347_20260101_111_0_7,111_0,1,38.74087905883789,-9.169520378112793,21,IN_TRANSIT_TO,2026-01-26 10:01:11,1615,2254,80-51-ZE,POINT (-9.169520378112793 38.74087905883789)
2440_767,7250_20260101_112_0_4,112_0,0,38.7617301940918,-9.165069580078125,21,IN_TRANSIT_TO,2026-01-26 10:01:18,50013,2440,29-AX-08,POINT (-9.165069580078125 38.7617301940918)
2992_702,3075_20260101_146_0_9,146_0,0,38.72745132446289,-9.162879943847656,4,IN_TRANSIT_TO,2026-01-26 10:00:51,6105,2992,29-VM-95,POINT (-9.162879943847656 38.72745132446289)
558_28E,14998_20260101_75_0_5,75_0,1,38.71876907348633,-9.135680198669434,23,IN_TRANSIT_TO,2026-01-26 09:58:31,804,558,,POINT (-9.135680198669434 38.71876907348633)
2317_723,63529_20260101_121_0_5,121_0,0,38.72578048706055,-9.19182014465332,10,IN_TRANSIT_TO,2026-01-26 10:00:52,8607,2317,61-86-ZB,POINT (-9.19182014465332 38.72578048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_10,169_0,1,38.713531494140625,-9.225130081176758,4,IN_TRANSIT_TO,2026-01-26 10:01:07,14307,4602,96-GL-80,POINT (-9.225130081176758 38.713531494140625)
6021_732,5044_20260101_107_0_4,107_0,1,38.70930099487305,-9.136269569396973,30,IN_TRANSIT_TO,2026-01-26 09:59:10,5519,6021,BD-91-QG,POINT (-9.136269569396973 38.70930099487305)
2292_771,39065_20260101_248_0_6,248_0,0,38.742000579833984,-9.168350219726562,0,IN_TRANSIT_TO,2026-01-26 10:01:06,,2292,83-16-ZM,POINT (-9.168350219726562 38.742000579833984)
2328_712,3565_20260101_189_0_6,189_0,1,38.717918395996094,-9.12261962890625,28,IN_TRANSIT_TO,2026-01-26 10:00:43,2126,2328,62-96-ZG,POINT (-9.12261962890625 38.717918395996094)
2321_754,6615_20260101_201_0_5,201_0,0,38.74274826049805,-9.146719932556152,3,IN_TRANSIT_TO,2026-01-26 10:00:50,1903,2321,04-47-ZF,POINT (-9.146719932556152 38.74274826049805)
2256_767,7228_20260101_112_0_3,112_0,0,38.74987030029297,-9.194700241088867,31,IN_TRANSIT_TO,2026-01-26 10:01:00,10804,2256,80-53-ZE,POINT (-9.194700241088867 38.74987030029297)
2494_717,3778_20260101_170_0_3,170_0,0,38.77421951293945,-9.15310001373291,22,IN_TRANSIT_TO,2026-01-26 10:00:50,5913,2494,88-BL-68,POINT (-9.15310001373291 38.77421951293945)
6033_732,5057_20260101_107_0_4,107_0,1,38.703468322753906,-9.170249938964844,23,IN_TRANSIT_TO,2026-01-26 10:01:08,4001,6033,BF-92-AZ,POINT (-9.170249938964844 38.703468322753906)
4617_750,6377_20260101_106_0_5,106_0,1,38.75891876220703,-9.156229972839355,24,IN_TRANSIT_TO,2026-01-26 10:01:14,5801,4617,22-GP-51,POINT (-9.156229972839355 38.75891876220703)
4620_750,6401_20260101_106_0_5,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2026-01-26 10:01:17,8803,4620,22-GP-54,POINT (-9.207869529724121 38.73320007324219)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45275_20260101_279_0_5,279_0,0,38.73509979248047,-9.204680442810059,17,IN_TRANSIT_TO,2026-01-26 10:01:10,50613,2954,62-GQ-56,POINT (-9.204680442810059 38.73509979248047)
2624_718,3937_20260101_105_0_7,105_0,1,38.731201171875,-9.107099533081055,17,IN_TRANSIT_TO,2026-01-26 10:01:00,8305,2624,72-VP-82,POINT (-9.107099533081055 38.731201171875)
4642_750,6290_20260101_106_0_5,106_0,0,38.749969482421875,-9.194930076599121,22,IN_TRANSIT_TO,2026-01-26 10:01:01,10806,4642,90-JI-99,POINT (-9.194930076599121 38.749969482421875)
4816_751,6476_20260101_109_0_9,109_0,0,38.69969940185547,-9.21364974975586,18,IN_TRANSIT_TO,2026-01-26 10:00:06,9614,4816,34-VR-17,POINT (-9.21364974975586 38.69969940185547)
4614_750,6262_20260101_106_0_5,106_0,0,38.74480056762695,-9.197999954223633,25,IN_TRANSIT_TO,2026-01-26 10:00:55,2804,4614,96-GL-90,POINT (-9.197999954223633 38.74480056762695)
