id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2297_731,4977_20251202_190_0_5,190_0,0,38.742530822753906,-9.166119575500488,2,IN_TRANSIT_TO,2025-12-19 10:30:35,1621,2297,83-06-ZM,POINT (-9.166119575500488 38.742530822753906)
202_17B,21714_20251202_247_0_6,247_0,0,38.73374938964844,-9.137419700622559,3,IN_TRANSIT_TO,2025-12-19 10:30:10,50552,202,89-58-XD,POINT (-9.137419700622559 38.73374938964844)
2967_737,5503_20251202_173_0_7,173_0,0,38.71181869506836,-9.130949974060059,5,IN_TRANSIT_TO,2025-12-19 10:30:35,13807,2967,30-VM-05,POINT (-9.130949974060059 38.71181869506836)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2643_705,3181_20251202_176_0_6,176_0,1,38.77790069580078,-9.118069648742676,17,IN_TRANSIT_TO,2025-12-19 10:30:35,12604,2643,75-VS-44,POINT (-9.118069648742676 38.77790069580078)
2982_71B,45262_20251202_278_0_5,278_0,0,38.739471435546875,-9.201680183410645,14,IN_TRANSIT_TO,2025-12-19 10:30:14,8837,2982,30-VM-23,POINT (-9.201680183410645 38.739471435546875)
268_61B,21523_20251202_241_0_9,241_0,1,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 10:30:29,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2468_729,4755_20251202_104_0_5,104_0,1,38.75067901611328,-9.201470375061035,29,IN_TRANSIT_TO,2025-12-19 10:30:14,10903,2468,16-AZ-10,POINT (-9.201470375061035 38.75067901611328)
2455_729,4812_20251202_104_0_3,104_0,0,38.69892120361328,-9.2253999710083,39,IN_TRANSIT_TO,2025-12-19 10:30:28,4208,2455,16-AZ-12,POINT (-9.2253999710083 38.69892120361328)
2796_709,3403_20251202_148_0_12,148_0,0,38.71466827392578,-9.167449951171875,12,IN_TRANSIT_TO,2025-12-19 10:30:27,8018,2796,AJ-59-LI,POINT (-9.167449951171875 38.71466827392578)
6041_732,5040_20251202_107_0_4,107_0,0,38.748130798339844,-9.149020195007324,3,IN_TRANSIT_TO,2025-12-19 10:30:10,2010,6041,BG-20-LV,POINT (-9.149020195007324 38.748130798339844)
2344_724,4224_20251202_178_0_10,178_0,1,38.714351654052734,-9.182100296020508,24,IN_TRANSIT_TO,2025-12-19 10:30:12,11806,2344,53-60-ZJ,POINT (-9.182100296020508 38.714351654052734)
2272_799,8223_20251202_120_0_6,120_0,0,38.752681732177734,-9.18947982788086,0,IN_TRANSIT_TO,2025-12-19 10:30:14,,2272,76-80-ZG,POINT (-9.18947982788086 38.752681732177734)
