id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6401_20250401_106_0_13,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2025-05-09 19:49:12,2315,4607,96-GL-84,POINT (-9.099820137023926 38.768218994140625)
304_744,35849_20250401_200_0_5,200_0,1,38.7257194519043,-9.150879859924316,30,IN_TRANSIT_TO,2025-05-09 19:49:20,1206,304,22-SP-91,POINT (-9.150879859924316 38.7257194519043)
2315_708,3311_20250401_100_0_15,100_0,1,38.763031005859375,-9.127900123596191,28,IN_TRANSIT_TO,2025-05-09 19:49:17,7504,2315,61-88-ZB,POINT (-9.127900123596191 38.763031005859375)
2440_767,7201_20250401_112_0_12,112_0,1,38.756168365478516,-9.20026969909668,10,IN_TRANSIT_TO,2025-05-09 19:49:07,13703,2440,29-AX-08,POINT (-9.20026969909668 38.756168365478516)
2992_72B,45275_20250401_279_0_19,279_0,0,38.742469787597656,-9.203829765319824,14,IN_TRANSIT_TO,2025-05-09 19:43:46,8814,2992,29-VM-95,POINT (-9.203829765319824 38.742469787597656)
2766_727,4441_20250401_103_0_12,103_0,1,38.71931838989258,-9.155619621276855,33,IN_TRANSIT_TO,2025-05-09 19:49:05,6817,2766,AH-40-ND,POINT (-9.155619621276855 38.71931838989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_19,189_0,1,38.72724914550781,-9.162269592285156,11,IN_TRANSIT_TO,2025-05-09 19:49:13,6104,2321,04-47-ZF,POINT (-9.162269592285156 38.72724914550781)
2256_767,7308_20250401_112_0_12,112_0,1,38.76007080078125,-9.156920433044434,28,IN_TRANSIT_TO,2025-05-09 19:49:10,5808,2256,80-53-ZE,POINT (-9.156920433044434 38.76007080078125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_3,106_0,0,38.75967025756836,-9.15587043762207,16,IN_TRANSIT_TO,2025-05-09 19:49:35,5810,4617,22-GP-51,POINT (-9.15587043762207 38.75967025756836)
4620_750,6393_20250401_106_0_10,106_0,1,38.75831985473633,-9.14052963256836,27,IN_TRANSIT_TO,2025-05-09 19:49:25,11304,4620,22-GP-54,POINT (-9.14052963256836 38.75831985473633)
4614_728,4698_20250401_204_0_10,204_0,0,38.73917007446289,-9.10303020477295,31,IN_TRANSIT_TO,2025-05-09 19:49:12,12513,4614,96-GL-90,POINT (-9.10303020477295 38.73917007446289)
2953_52B,21671_20250401_244_0_21,244_0,0,38.736351013183594,-9.151780128479004,15,IN_TRANSIT_TO,2025-05-09 19:49:27,1409,2953,62-GQ-55,POINT (-9.151780128479004 38.736351013183594)
2950_26B,17510_20250401_208_0_23,208_0,0,38.758201599121094,-9.097419738769531,21,IN_TRANSIT_TO,2025-05-09 19:49:37,50290,2950,62-GQ-51,POINT (-9.097419738769531 38.758201599121094)
4641_750,6335_20250401_106_0_13,106_0,0,38.75012969970703,-9.195650100708008,24,IN_TRANSIT_TO,2025-05-09 19:49:33,10802,4641,90-JI-98,POINT (-9.195650100708008 38.75012969970703)
4626_796,8144_20250401_174_0_39,174_0,0,38.79158020019531,-9.15250015258789,13,IN_TRANSIT_TO,2025-05-09 19:49:27,50276,4626,90-JI-93,POINT (-9.15250015258789 38.79158020019531)
4631_783,7835_20250401_203_0_16,203_0,1,38.741798400878906,-9.146849632263184,22,IN_TRANSIT_TO,2025-05-09 19:48:54,1906,4631,02-JN-86,POINT (-9.146849632263184 38.741798400878906)
4822_736,5319_20250401_199_0_16,199_0,1,38.74345016479492,-9.147319793701172,20,IN_TRANSIT_TO,2025-05-09 19:49:24,2019,4822,58-VS-27,POINT (-9.147319793701172 38.74345016479492)
4630_736,20152_20250401_199_0_4,199_0,1,38.72026824951172,-9.145730018615723,27,IN_TRANSIT_TO,2025-05-09 19:49:35,1102,4630,02-JN-85,POINT (-9.145730018615723 38.72026824951172)
2973_737,5475_20250401_173_0_50,173_0,1,38.70998001098633,-9.134200096130371,5,IN_TRANSIT_TO,2025-05-09 19:49:26,13802,2973,30-VM-13,POINT (-9.134200096130371 38.70998001098633)
4818_751,6523_20250401_109_0_8,109_0,1,38.71894836425781,-9.174969673156738,28,IN_TRANSIT_TO,2025-05-09 19:49:36,11903,4818,42-VT-57,POINT (-9.174969673156738 38.71894836425781)
4627_755,6694_20250401_118_0_17,118_0,1,38.74681854248047,-9.10569953918457,37,IN_TRANSIT_TO,2025-05-09 19:49:36,2209,4627,11-JM-76,POINT (-9.10569953918457 38.74681854248047)
2699_764,7162_20250401_168_0_19,168_0,0,38.74945068359375,-9.1912202835083,16,IN_TRANSIT_TO,2025-05-09 19:48:58,10804,2699,92-XQ-25,POINT (-9.1912202835083 38.74945068359375)
2691_711,3497_20250401_101_0_6,101_0,1,38.71541976928711,-9.183130264282227,23,IN_TRANSIT_TO,2025-05-09 19:49:17,11806,2691,90-XF-45,POINT (-9.183130264282227 38.71541976928711)
2693_714,3684_20250401_102_0_6,102_0,1,38.70650100708008,-9.176369667053223,28,IN_TRANSIT_TO,2025-05-09 19:49:15,12105,2693,90-XF-46,POINT (-9.176369667053223 38.70650100708008)
2669_714,3709_20250401_102_0_15,102_0,0,38.717071533203125,-9.212470054626465,29,IN_TRANSIT_TO,2025-05-09 19:49:18,10404,2669,87-XB-34,POINT (-9.212470054626465 38.717071533203125)
6048_760,7098_20250401_171_0_13,171_0,0,38.70637130737305,-9.147150039672852,12,IN_TRANSIT_TO,2025-05-09 19:49:33,50339,6048,BH-46-IR,POINT (-9.147150039672852 38.70637130737305)
4836_736,18817_20250401_199_0_17,199_0,0,38.714229583740234,-9.139200210571289,0,IN_TRANSIT_TO,2025-05-09 19:49:20,,4836,34-VR-23,POINT (-9.139200210571289 38.714229583740234)
2705_728,36655_20250401_204_0_1,204_0,0,38.70566940307617,-9.2050199508667,6,IN_TRANSIT_TO,2025-05-09 19:49:16,13117,2705,92-XQ-29,POINT (-9.2050199508667 38.70566940307617)
6047_747,6114_20250401_177_0_17,177_0,0,38.7671012878418,-9.181619644165039,11,IN_TRANSIT_TO,2025-05-09 19:49:18,12829,6047,BH-20-IP,POINT (-9.181619644165039 38.7671012878418)
2958_40B,19262_20250401_212_0_23,212_0,0,38.77996826171875,-9.140979766845703,14,IN_TRANSIT_TO,2025-05-09 19:49:15,6011,2958,27-GU-73,POINT (-9.140979766845703 38.77996826171875)
2676_746,5964_20250401_108_0_22,108_0,1,38.72835159301758,-9.14877986907959,23,IN_TRANSIT_TO,2025-05-09 19:49:19,1302,2676,87-XB-40,POINT (-9.14877986907959 38.72835159301758)
2957_40B,17568_20250401_212_0_24,212_0,1,38.781768798828125,-9.158679962158203,8,IN_TRANSIT_TO,2025-05-09 19:49:11,5926,2957,27-GU-72,POINT (-9.158679962158203 38.781768798828125)
2677_746,5993_20250401_108_0_19,108_0,0,38.73881912231445,-9.158169746398926,5,IN_TRANSIT_TO,2025-05-09 19:49:13,1501,2677,87-XB-41,POINT (-9.158169746398926 38.73881912231445)
2679_746,5986_20250401_108_0_21,108_0,0,38.73881912231445,-9.158180236816406,0,IN_TRANSIT_TO,2025-05-09 19:49:09,,2679,93-XA-34,POINT (-9.158180236816406 38.73881912231445)
2670_738,5550_20250401_117_0_15,117_0,0,38.72610092163086,-9.150300025939941,21,IN_TRANSIT_TO,2025-05-09 19:49:30,1206,2670,87-XB-32,POINT (-9.150300025939941 38.72610092163086)
6001_706,3218_20250401_147_0_9,147_0,1,38.730499267578125,-9.127070426940918,10,IN_TRANSIT_TO,2025-05-09 19:47:07,7015,6001,99-XU-70,POINT (-9.127070426940918 38.730499267578125)
2964_774,7472_20250401_192_0_3,192_0,1,38.76131820678711,-9.195329666137695,15,IN_TRANSIT_TO,2025-05-09 19:31:57,8013,2964,30-VM-19,POINT (-9.195329666137695 38.76131820678711)
