id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8127_20250901_174_0_36,174_0,1,38.766998291015625,-9.157970428466797,14,IN_TRANSIT_TO,2025-11-05 20:13:12,5902,1703,35-AL-13,POINT (-9.157970428466797 38.766998291015625)
2649_781,7737_20250901_151_0_16,151_0,0,38.7830810546875,-9.122830390930176,26,IN_TRANSIT_TO,2025-11-05 20:13:09,12601,2649,75-VS-42,POINT (-9.122830390930176 38.7830810546875)
2233_758,6877_20250901_150_0_15,150_0,0,38.72726821899414,-9.161580085754395,12,IN_TRANSIT_TO,2025-11-05 20:13:14,8509,2233,06-38-XX,POINT (-9.161580085754395 38.72726821899414)
2434_703,3135_20250901_165_0_16,165_0,1,38.744781494140625,-9.199419975280762,4,IN_TRANSIT_TO,2025-11-05 20:13:24,2812,2434,29-AU-24,POINT (-9.199419975280762 38.744781494140625)
228_773,7423_20250901_124_0_24,124_0,0,38.71500015258789,-9.14957046508789,5,IN_TRANSIT_TO,2025-11-05 20:13:01,50075,228,84-39-XQ,POINT (-9.14957046508789 38.71500015258789)
561_28E,15024_20250901_75_0_13,75_0,1,38.71043014526367,-9.143799781799316,0,IN_TRANSIT_TO,2025-11-05 20:13:21,,561,,POINT (-9.143799781799316 38.71043014526367)
2271_768,7319_20250901_111_0_17,111_0,1,38.77040100097656,-9.191900253295898,1,IN_TRANSIT_TO,2025-11-05 20:12:44,14120,2271,92-54-ZM,POINT (-9.191900253295898 38.77040100097656)
2801_725,4239_20250901_197_0_33,197_0,0,38.78657913208008,-9.123769760131836,12,IN_TRANSIT_TO,2025-11-05 20:12:29,16305,2801,38-HU-27,POINT (-9.123769760131836 38.78657913208008)
411_22B,19420_20250901_236_0_28,236_0,0,38.714969635009766,-9.150480270385742,9,IN_TRANSIT_TO,2025-11-05 20:10:15,6716,411,BF-51-TD,POINT (-9.150480270385742 38.714969635009766)
565_28E,14934_20250901_75_0_14,75_0,0,38.72328186035156,-9.131819725036621,5,IN_TRANSIT_TO,2025-11-05 20:13:20,709,565,,POINT (-9.131819725036621 38.72328186035156)
2683_738,5544_20250901_117_0_4,117_0,1,38.75408172607422,-9.155529975891113,27,IN_TRANSIT_TO,2025-11-05 20:13:13,5703,2683,99-XE-55,POINT (-9.155529975891113 38.75408172607422)
2403_729,4828_20250901_104_0_13,104_0,1,38.71352005004883,-9.19594955444336,0,IN_TRANSIT_TO,2025-11-05 20:13:22,,2403,50-AL-12,POINT (-9.19594955444336 38.71352005004883)
1759_755,6694_20250901_118_0_17,118_0,1,38.74985122680664,-9.164870262145996,4,IN_TRANSIT_TO,2025-11-05 20:13:29,12705,1759,34-HU-25,POINT (-9.164870262145996 38.74985122680664)
2829_751,6498_20250901_109_0_16,109_0,1,38.698020935058594,-9.190580368041992,21,IN_TRANSIT_TO,2025-11-05 20:13:23,9507,2829,BF-58-FZ,POINT (-9.190580368041992 38.698020935058594)
2641_705,3186_20250901_176_0_20,176_0,1,38.74216842651367,-9.133500099182129,2,IN_TRANSIT_TO,2025-11-05 20:13:14,317,2641,75-VS-49,POINT (-9.133500099182129 38.74216842651367)
2796_712,3566_20250901_189_0_4,189_0,1,38.72111892700195,-9.127019882202148,24,IN_TRANSIT_TO,2025-11-05 20:13:23,9112,2796,AJ-59-LI,POINT (-9.127019882202148 38.72111892700195)
2482_706,3269_20250901_147_0_5,147_0,1,38.716819763183594,-9.120220184326172,3,IN_TRANSIT_TO,2025-11-05 20:13:17,2103,2482,55-BH-02,POINT (-9.120220184326172 38.716819763183594)
2209_717,3863_20250901_170_0_15,170_0,0,38.7835807800293,-9.142600059509277,30,IN_TRANSIT_TO,2025-11-05 20:13:15,6016,2209,01-68-XO,POINT (-9.142600059509277 38.7835807800293)
2628_759,6970_20250901_144_0_13,144_0,0,38.731178283691406,-9.109720230102539,15,IN_TRANSIT_TO,2025-11-05 20:13:13,8317,2628,52-VP-82,POINT (-9.109720230102539 38.731178283691406)
2775_709,3384_20250901_148_0_31,148_0,1,38.71564865112305,-9.14186954498291,10,IN_TRANSIT_TO,2025-11-05 20:13:27,1004,2775,AH-31-ND,POINT (-9.14186954498291 38.71564865112305)
4624_755,6654_20250901_118_0_15,118_0,1,38.756229400634766,-9.11359977722168,26,IN_TRANSIT_TO,2025-11-05 20:13:23,8427,4624,11-JM-75,POINT (-9.11359977722168 38.756229400634766)
2732_756,6713_20250901_175_0_22,175_0,0,38.73992156982422,-9.151229858398438,11,IN_TRANSIT_TO,2025-11-05 20:13:27,1914,2732,AG-39-EI,POINT (-9.151229858398438 38.73992156982422)
