id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_3,117_0,0,38.73442840576172,-9.145099639892578,17,IN_TRANSIT_TO,2026-04-05 06:43:40,1810,2689,93-XA-45,POINT (-9.145099639892578 38.73442840576172)
4645_750,6339_20260101_106_0_3,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2026-04-05 06:43:39,5707,4645,98-JO-46,POINT (-9.15155029296875 38.7557487487793)
4607_750,6344_20260101_106_0_3,106_0,0,38.766578674316406,-9.104350090026855,2,IN_TRANSIT_TO,2026-04-05 06:43:35,2324,4607,96-GL-84,POINT (-9.104350090026855 38.766578674316406)
6010_706,19491_20260101_147_0_2,147_0,0,38.70962142944336,-9.153180122375488,7,IN_TRANSIT_TO,2026-04-05 06:43:53,7103,6010,81-ZC-09,POINT (-9.153180122375488 38.70962142944336)
603_15E,11243_20260101_76_0_4,76_0,1,38.70671844482422,-9.141550064086914,20,IN_TRANSIT_TO,2026-04-05 06:43:50,3803,603,,POINT (-9.141550064086914 38.70671844482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7029_20260101_171_0_3,171_0,1,38.72309875488281,-9.139470100402832,38,IN_TRANSIT_TO,2026-04-05 06:43:51,9213,6021,BD-91-QG,POINT (-9.139470100402832 38.72309875488281)
2292_724,4194_20260101_178_0_2,178_0,1,38.76362991333008,-9.198829650878906,1,IN_TRANSIT_TO,2026-04-05 06:43:43,13908,2292,83-16-ZM,POINT (-9.198829650878906 38.76362991333008)
4620_750,6273_20260101_106_0_4,106_0,1,38.74502944946289,-9.20497989654541,11,IN_TRANSIT_TO,2026-04-05 06:43:39,8811,4620,22-GP-54,POINT (-9.20497989654541 38.74502944946289)
4642_750,6317_20260101_106_0_3,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2026-04-05 06:43:30,8808,4642,90-JI-99,POINT (-9.205869674682617 38.736480712890625)
4816_728,4607_20260101_204_0_3,204_0,0,38.6961784362793,-9.199270248413086,11,IN_TRANSIT_TO,2026-04-05 06:43:57,4109,4816,34-VR-17,POINT (-9.199270248413086 38.6961784362793)
2943_29B,17530_20260101_209_0_2,209_0,0,38.77560043334961,-9.119850158691406,21,IN_TRANSIT_TO,2026-04-05 06:43:32,50348,2943,51-GL-83,POINT (-9.119850158691406 38.77560043334961)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4626_736,18886_20260101_199_0_2,199_0,1,38.7677001953125,-9.158249855041504,11,IN_TRANSIT_TO,2026-04-05 06:43:43,5904,4626,90-JI-93,POINT (-9.158249855041504 38.7677001953125)
2690_738,18601_20260101_117_0_2,117_0,1,38.74237060546875,-9.146719932556152,21,IN_TRANSIT_TO,2026-04-05 06:43:53,1805,2690,99-XE-57,POINT (-9.146719932556152 38.74237060546875)
2693_746,5951_20260101_108_0_5,108_0,0,38.73862838745117,-9.163749694824219,7,IN_TRANSIT_TO,2026-04-05 06:43:56,1507,2693,90-XF-46,POINT (-9.163749694824219 38.73862838745117)
