id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4630_20250601_204_0_3,204_0,1,38.765968322753906,-9.098170280456543,10,IN_TRANSIT_TO,2025-06-20 07:48:15,2511,4645,98-JO-46,POINT (-9.098170280456543 38.765968322753906)
611_15E,11219_20250601_76_0_5,76_0,0,38.698448181152344,-9.188420295715332,13,IN_TRANSIT_TO,2025-06-20 07:48:24,9506,611,,POINT (-9.188420295715332 38.698448181152344)
4607_748,6143_20250601_169_0_5,169_0,0,38.72534942626953,-9.152050018310547,2,IN_TRANSIT_TO,2025-06-20 07:48:07,1209,4607,96-GL-84,POINT (-9.152050018310547 38.72534942626953)
304_722,4122_20250601_196_0_4,196_0,0,38.7393798828125,-9.137049674987793,10,IN_TRANSIT_TO,2025-06-20 07:47:59,11104,304,22-SP-91,POINT (-9.137049674987793 38.7393798828125)
6022_760,7058_20250601_171_0_4,171_0,1,38.714420318603516,-9.204449653625488,6,IN_TRANSIT_TO,2025-06-20 07:48:18,12905,6022,BF-48-BB,POINT (-9.204449653625488 38.714420318603516)
558_25E,14258_20250601_79_0_6,79_0,0,38.71310043334961,-9.13772964477539,0,IN_TRANSIT_TO,2025-06-20 07:47:06,,558,,POINT (-9.13772964477539 38.71310043334961)
2766_738,5530_20250601_117_0_4,117_0,1,38.71857833862305,-9.1566801071167,13,IN_TRANSIT_TO,2025-06-20 07:47:52,6801,2766,AH-40-ND,POINT (-9.1566801071167 38.71857833862305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_8,167_0,1,38.723819732666016,-9.162300109863281,3,IN_TRANSIT_TO,2025-06-20 07:48:26,8608,4602,96-GL-80,POINT (-9.162300109863281 38.723819732666016)
2292_724,4224_20250601_178_0_8,178_0,1,38.7515983581543,-9.197279930114746,9,IN_TRANSIT_TO,2025-06-20 07:48:28,10913,2292,83-16-ZM,POINT (-9.197279930114746 38.7515983581543)
2256_763,46421_20250601_282_0_5,282_0,0,38.780399322509766,-9.172300338745117,9,IN_TRANSIT_TO,2025-06-20 07:48:14,7201,2256,80-53-ZE,POINT (-9.172300338745117 38.780399322509766)
2795_746,5966_20250601_108_0_6,108_0,1,38.74557113647461,-9.181750297546387,11,IN_TRANSIT_TO,2025-06-20 07:48:18,10701,2795,AJ-55-LI,POINT (-9.181750297546387 38.74557113647461)
2494_735,5220_20250601_172_1_4,172_1,0,38.70943069458008,-9.129030227661133,4,IN_TRANSIT_TO,2025-06-20 07:48:16,4501,2494,88-BL-68,POINT (-9.129030227661133 38.70943069458008)
2346_724,4190_20250601_178_0_7,178_0,0,38.74488067626953,-9.194319725036621,15,IN_TRANSIT_TO,2025-06-20 07:47:57,2809,2346,62-93-ZG,POINT (-9.194319725036621 38.74488067626953)
4617_750,6291_20250601_106_0_5,106_0,0,38.75725173950195,-9.178549766540527,24,IN_TRANSIT_TO,2025-06-20 07:48:10,10802,4617,22-GP-51,POINT (-9.178549766540527 38.75725173950195)
2951_26B,17513_20250601_208_0_5,208_0,0,38.79227066040039,-9.09922981262207,1,IN_TRANSIT_TO,2025-06-20 07:48:14,13573,2951,62-GQ-53,POINT (-9.09922981262207 38.79227066040039)
4642_750,6389_20250601_106_0_4,106_0,0,38.74977111816406,-9.189080238342285,22,IN_TRANSIT_TO,2025-06-20 07:47:58,10816,4642,90-JI-99,POINT (-9.189080238342285 38.74977111816406)
4614_750,6371_20250601_106_0_3,106_0,0,38.698299407958984,-9.227649688720703,40,IN_TRANSIT_TO,2025-06-20 07:48:27,4213,4614,96-GL-90,POINT (-9.227649688720703 38.698299407958984)
4616_750,6325_20250601_106_0_4,106_0,1,38.70724868774414,-9.222450256347656,5,IN_TRANSIT_TO,2025-06-20 07:48:17,18402,4616,22-GP-50,POINT (-9.222450256347656 38.70724868774414)
2950_32B,17551_20250601_211_0_5,211_0,0,38.75053024291992,-9.104519844055176,24,IN_TRANSIT_TO,2025-06-20 07:48:09,2212,2950,62-GQ-51,POINT (-9.104519844055176 38.75053024291992)
4641_750,6400_20250601_106_0_4,106_0,0,38.75619888305664,-9.147520065307617,13,IN_TRANSIT_TO,2025-06-20 07:48:26,11301,4641,90-JI-98,POINT (-9.147520065307617 38.75619888305664)
2945_29B,17527_20250601_209_0_5,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2025-06-20 07:47:28,8442,2945,75-GO-14,POINT (-9.110380172729492 38.760921478271484)
4626_755,6665_20250601_118_0_2,118_0,0,38.75529861450195,-9.145130157470703,33,IN_TRANSIT_TO,2025-06-20 07:48:19,103,4626,90-JI-93,POINT (-9.145130157470703 38.75529861450195)
4646_748,6161_20250601_169_0_4,169_0,1,38.707298278808594,-9.222399711608887,6,IN_TRANSIT_TO,2025-06-20 07:48:25,14311,4646,11-JM-79,POINT (-9.222399711608887 38.707298278808594)
2691_713,3615_20250601_122_0_6,122_0,1,38.71120071411133,-9.158280372619629,17,IN_TRANSIT_TO,2025-06-20 07:48:27,10004,2691,90-XF-45,POINT (-9.158280372619629 38.71120071411133)
2690_738,5562_20250601_117_0_4,117_0,0,38.75387954711914,-9.153980255126953,10,IN_TRANSIT_TO,2025-06-20 07:48:24,5702,2690,99-XE-57,POINT (-9.153980255126953 38.75387954711914)
2694_746,5991_20250601_108_0_3,108_0,0,38.73881912231445,-9.158120155334473,5,IN_TRANSIT_TO,2025-06-20 07:48:05,1501,2694,90-XF-49,POINT (-9.158120155334473 38.73881912231445)
4836_736,5409_20250601_199_0_5,199_0,0,38.72372817993164,-9.148619651794434,3,IN_TRANSIT_TO,2025-06-20 07:48:19,1103,4836,34-VR-23,POINT (-9.148619651794434 38.72372817993164)
2705_713,3620_20250601_122_0_7,122_0,0,38.71546936035156,-9.175849914550781,0,IN_TRANSIT_TO,2025-06-20 07:48:03,,2705,92-XQ-29,POINT (-9.175849914550781 38.71546936035156)
2683_754,6610_20250601_201_0_4,201_0,1,38.736629486083984,-9.215869903564453,10,IN_TRANSIT_TO,2025-06-20 07:48:12,18105,2683,99-XE-55,POINT (-9.215869903564453 38.736629486083984)
6047_760,7036_20250601_171_0_6,171_0,1,38.70341873168945,-9.191619873046875,19,IN_TRANSIT_TO,2025-06-20 07:48:03,13405,6047,BH-20-IP,POINT (-9.191619873046875 38.70341873168945)
6046_729,4838_20250601_104_0_2,104_0,0,38.74967956542969,-9.191229820251465,11,IN_TRANSIT_TO,2025-06-20 07:48:19,10804,6046,BH-73-IR,POINT (-9.191229820251465 38.74967956542969)
2958_798,8199_20250601_194_0_7,194_0,0,38.7776985168457,-9.147549629211426,15,IN_TRANSIT_TO,2025-06-20 07:48:26,6020,2958,27-GU-73,POINT (-9.147549629211426 38.7776985168457)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2671_711,3486_20250601_101_0_5,101_0,0,38.725521087646484,-9.149499893188477,6,IN_TRANSIT_TO,2025-06-20 07:48:22,1103,2671,87-XB-43,POINT (-9.149499893188477 38.725521087646484)
2680_738,5533_20250601_117_0_4,117_0,1,38.70441818237305,-9.175129890441895,5,IN_TRANSIT_TO,2025-06-20 07:48:15,12101,2680,93-XA-36,POINT (-9.175129890441895 38.70441818237305)
2670_738,5554_20250601_117_0_3,117_0,0,38.70362854003906,-9.171050071716309,31,IN_TRANSIT_TO,2025-06-20 07:48:02,10204,2670,87-XB-32,POINT (-9.171050071716309 38.70362854003906)
6001_706,3217_20250601_147_0_5,147_0,1,38.731178283691406,-9.135270118713379,18,IN_TRANSIT_TO,2025-06-20 07:47:36,6905,6001,99-XU-70,POINT (-9.135270118713379 38.731178283691406)
2675_713,3596_20250601_122_0_5,122_0,0,38.73086929321289,-9.156669616699219,7,IN_TRANSIT_TO,2025-06-20 07:48:24,1405,2675,87-XB-35,POINT (-9.156669616699219 38.73086929321289)
2961_55B,21537_20250601_240_0_5,240_0,0,38.75917053222656,-9.180830001831055,15,IN_TRANSIT_TO,2025-06-20 07:48:15,12828,2961,26-VD-02,POINT (-9.180830001831055 38.75917053222656)
6014_706,3265_20250601_147_0_5,147_0,1,38.723899841308594,-9.147199630737305,21,IN_TRANSIT_TO,2025-06-20 07:48:11,1217,6014,67-ZF-30,POINT (-9.147199630737305 38.723899841308594)
6049_706,3270_20250601_147_0_5,147_0,1,38.73334884643555,-9.133150100708008,13,IN_TRANSIT_TO,2025-06-20 07:48:04,503,6049,BH-47-IR,POINT (-9.133150100708008 38.73334884643555)
2347_771,39063_20250601_248_0_3,248_0,1,38.73257064819336,-9.162679672241211,21,IN_TRANSIT_TO,2025-06-20 07:48:01,6123,2347,53-61-ZJ,POINT (-9.162679672241211 38.73257064819336)
2741_735,5194_20250601_172_0_3,172_0,0,38.73332977294922,-9.132769584655762,19,IN_TRANSIT_TO,2025-06-20 07:48:11,509,2741,AG-99-TG,POINT (-9.132769584655762 38.73332977294922)
2493_720,4057_20250601_143_0_6,143_0,1,38.70587921142578,-9.167900085449219,7,IN_TRANSIT_TO,2025-06-20 07:48:13,10203,2493,88-BL-65,POINT (-9.167900085449219 38.70587921142578)
2414_767,7182_20250601_112_0_3,112_0,0,38.7424201965332,-9.138099670410156,10,IN_TRANSIT_TO,2025-06-20 07:48:10,6405,2414,92-AO-51,POINT (-9.138099670410156 38.7424201965332)
2844_751,6479_20250601_109_4_5,109_4,0,38.711029052734375,-9.174750328063965,6,IN_TRANSIT_TO,2025-06-20 07:48:15,9412,2844,BF-73-FZ,POINT (-9.174750328063965 38.711029052734375)
2417_778,18643_20250601_179_0_4,179_0,0,38.76499938964844,-9.171730041503906,7,IN_TRANSIT_TO,2025-06-20 07:48:02,50098,2417,50-AL-06,POINT (-9.171730041503906 38.76499938964844)
2979_730,4950_20250601_198_0_6,198_0,0,38.73033142089844,-9.143670082092285,0,IN_TRANSIT_TO,2025-06-20 07:48:23,,2979,30-VM-17,POINT (-9.143670082092285 38.73033142089844)
610_15E,11289_20250601_76_0_6,76_0,1,38.69744873046875,-9.194000244140625,9,IN_TRANSIT_TO,2025-06-20 07:48:03,4115,610,,POINT (-9.194000244140625 38.69744873046875)
2282_716,3748_20250601_164_0_2,164_0,1,38.73807144165039,-9.140729904174805,0,IN_TRANSIT_TO,2025-06-20 07:48:15,,2282,67-35-ZJ,POINT (-9.140729904174805 38.73807144165039)
255_58B,19294_20250601_227_0_5,227_0,0,38.74163055419922,-9.167929649353027,2,IN_TRANSIT_TO,2025-06-20 07:48:27,1604,255,AF-58-RM,POINT (-9.167929649353027 38.74163055419922)
4832_736,5372_20250601_199_0_3,199_0,0,38.76036834716797,-9.15552043914795,15,IN_TRANSIT_TO,2025-06-20 07:48:01,5805,4832,68-VQ-51,POINT (-9.15552043914795 38.76036834716797)
6015_732,5043_20250601_107_0_4,107_0,1,38.70964813232422,-9.2150297164917,21,IN_TRANSIT_TO,2025-06-20 07:48:26,12111,6015,69-ZF-01,POINT (-9.2150297164917 38.70964813232422)
4624_783,7853_20250601_203_0_4,203_0,1,38.76029968261719,-9.134699821472168,13,IN_TRANSIT_TO,2025-06-20 07:48:09,7502,4624,11-JM-75,POINT (-9.134699821472168 38.76029968261719)
4811_751,6493_20250601_109_4_9,109_4,0,38.7110710144043,-9.226129531860352,0,IN_TRANSIT_TO,2025-06-20 07:48:09,,4811,34-VR-20,POINT (-9.226129531860352 38.7110710144043)
6034_747,6096_20250601_177_0_5,177_0,0,38.76676940917969,-9.166930198669434,3,IN_TRANSIT_TO,2025-06-20 07:48:02,5811,6034,BF-61-AX,POINT (-9.166930198669434 38.76676940917969)
306_744,5839_20250601_200_0_5,200_0,0,38.75812911987305,-9.136300086975098,15,IN_TRANSIT_TO,2025-06-20 07:48:17,11317,306,73-ST-81,POINT (-9.136300086975098 38.75812911987305)
