id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_7,107_0,1,38.70647048950195,-9.151749610900879,26,IN_TRANSIT_TO,2025-08-25 14:54:59,3901,6032,BF-93-BC,POINT (-9.151749610900879 38.70647048950195)
4645_750,6281_20250801_106_0_11,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-08-25 14:54:48,5712,4645,98-JO-46,POINT (-9.150500297546387 38.755130767822266)
4648_750,6303_20250801_106_0_11,106_0,1,38.7081184387207,-9.225279808044434,5,IN_TRANSIT_TO,2025-08-25 14:54:35,18402,4648,98-JO-47,POINT (-9.225279808044434 38.7081184387207)
2302_742,5677_20250801_114_0_8,114_0,1,38.72377014160156,-9.11532974243164,49,IN_TRANSIT_TO,2025-08-25 14:54:47,9803,2302,83-08-ZM,POINT (-9.11532974243164 38.72377014160156)
6022_706,3245_20250801_147_0_9,147_0,1,38.720001220703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-08-25 14:54:45,6810,6022,BF-48-BB,POINT (-9.15530014038086 38.720001220703125)
2315_742,5767_20250801_114_0_9,114_0,0,38.72639846801758,-9.118849754333496,11,IN_TRANSIT_TO,2025-08-25 14:54:38,9802,2315,61-88-ZB,POINT (-9.118849754333496 38.72639846801758)
2440_747,6115_20250801_177_0_18,177_0,1,38.76411819458008,-9.176630020141602,13,IN_TRANSIT_TO,2025-08-25 14:54:29,50022,2440,29-AX-08,POINT (-9.176630020141602 38.76411819458008)
2992_774,7461_20250801_192_0_19,192_0,0,38.718631744384766,-9.164850234985352,4,IN_TRANSIT_TO,2025-08-25 14:54:47,8003,2992,29-VM-95,POINT (-9.164850234985352 38.718631744384766)
2448_767,7298_20250801_112_0_8,112_0,1,38.75088119506836,-9.14286994934082,33,IN_TRANSIT_TO,2025-08-25 14:54:51,102,2448,44-BC-34,POINT (-9.14286994934082 38.75088119506836)
603_15E,11295_20250801_76_0_14,76_0,1,38.69712829589844,-9.205280303955078,6,IN_TRANSIT_TO,2025-08-25 14:54:55,13209,603,,POINT (-9.205280303955078 38.69712829589844)
2766_727,4487_20250801_103_0_9,103_0,1,38.70790100097656,-9.152850151062012,27,IN_TRANSIT_TO,2025-08-25 14:54:57,3922,2766,AH-40-ND,POINT (-9.152850151062012 38.70790100097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_10,171_0,1,38.721900939941406,-9.139069557189941,38,IN_TRANSIT_TO,2025-08-25 14:54:56,9213,6021,BD-91-QG,POINT (-9.139069557189941 38.721900939941406)
612_15E,11215_20250801_76_0_13,76_0,0,38.70399856567383,-9.161270141601562,6,IN_TRANSIT_TO,2025-08-25 14:54:48,3902,612,,POINT (-9.161270141601562 38.70399856567383)
2256_758,6865_20250801_150_0_13,150_0,0,38.74905014038086,-9.190999984741211,26,IN_TRANSIT_TO,2025-08-25 14:54:45,10814,2256,80-53-ZE,POINT (-9.190999984741211 38.74905014038086)
2955_793,8009_20250801_145_0_16,145_0,0,38.74089813232422,-9.119930267333984,23,IN_TRANSIT_TO,2025-08-25 14:54:45,3609,2955,27-GU-70,POINT (-9.119930267333984 38.74089813232422)
2951_797,8176_20250801_163_0_27,163_0,0,38.73276901245117,-9.130599975585938,5,IN_TRANSIT_TO,2025-08-25 14:54:58,502,2951,62-GQ-53,POINT (-9.130599975585938 38.73276901245117)
2954_774,7434_20250801_192_0_24,192_0,1,38.71841812133789,-9.166299819946289,13,IN_TRANSIT_TO,2025-08-25 14:54:45,8008,2954,62-GQ-56,POINT (-9.166299819946289 38.71841812133789)
4642_728,4571_20250801_204_0_8,204_0,0,38.7711181640625,-9.104479789733887,44,IN_TRANSIT_TO,2025-08-25 14:54:09,7803,4642,90-JI-99,POINT (-9.104479789733887 38.7711181640625)
2943_26B,17522_20250801_208_0_15,208_0,0,38.774871826171875,-9.104269981384277,10,IN_TRANSIT_TO,2025-08-25 14:55:03,7908,2943,51-GL-83,POINT (-9.104269981384277 38.774871826171875)
2950_26B,17514_20250801_208_0_16,208_0,1,38.76837158203125,-9.104519844055176,7,IN_TRANSIT_TO,2025-08-25 14:54:51,7825,2950,62-GQ-51,POINT (-9.104519844055176 38.76837158203125)
4641_750,6292_20250801_106_0_11,106_0,1,38.75012969970703,-9.197500228881836,15,IN_TRANSIT_TO,2025-08-25 14:54:36,10907,4641,90-JI-98,POINT (-9.197500228881836 38.75012969970703)
2945_29B,17536_20250801_209_0_14,209_0,0,38.75804901123047,-9.106069564819336,4,IN_TRANSIT_TO,2025-08-25 14:54:50,8440,2945,75-GO-14,POINT (-9.106069564819336 38.75804901123047)
2949_31B,17542_20250801_210_0_15,210_0,0,38.74652862548828,-9.11283016204834,19,IN_TRANSIT_TO,2025-08-25 14:54:59,3705,2949,62-GQ-52,POINT (-9.11283016204834 38.74652862548828)
4626_783,7822_20250801_203_0_11,203_0,0,38.7742805480957,-9.117030143737793,23,IN_TRANSIT_TO,2025-08-25 14:54:57,12205,4626,90-JI-93,POINT (-9.117030143737793 38.7742805480957)
4650_728,4600_20250801_204_0_8,204_0,0,38.70624923706055,-9.14406967163086,19,IN_TRANSIT_TO,2025-08-25 14:54:59,3803,4650,11-JM-80,POINT (-9.14406967163086 38.70624923706055)
2973_737,5479_20250801_173_0_30,173_0,1,38.711578369140625,-9.130829811096191,2,IN_TRANSIT_TO,2025-08-25 14:54:48,13808,2973,30-VM-13,POINT (-9.130829811096191 38.711578369140625)
4818_751,20109_20250801_109_0_2,109_0,1,38.69908142089844,-9.225729942321777,11,IN_TRANSIT_TO,2025-08-25 14:54:52,4210,4818,42-VT-57,POINT (-9.225729942321777 38.69908142089844)
4627_796,8146_20250801_174_0_27,174_0,0,38.773128509521484,-9.161479949951172,5,IN_TRANSIT_TO,2025-08-25 14:54:59,5907,4627,11-JM-76,POINT (-9.161479949951172 38.773128509521484)
2692_714,3652_20250801_102_0_12,102_0,1,38.70634841918945,-9.14783000946045,37,IN_TRANSIT_TO,2025-08-25 14:54:35,7101,2692,90-XF-62,POINT (-9.14783000946045 38.70634841918945)
2691_738,5532_20250801_117_0_11,117_0,1,38.739051818847656,-9.146069526672363,21,IN_TRANSIT_TO,2025-08-25 14:55:02,1805,2691,90-XF-45,POINT (-9.146069526672363 38.739051818847656)
2693_714,3695_20250801_102_0_9,102_0,0,38.723968505859375,-9.22998046875,40,IN_TRANSIT_TO,2025-08-25 14:54:43,18602,2693,90-XF-46,POINT (-9.22998046875 38.723968505859375)
2669_727,4543_20250801_103_0_9,103_0,0,38.7263298034668,-9.149629592895508,13,IN_TRANSIT_TO,2025-08-25 14:54:22,1206,2669,87-XB-34,POINT (-9.149629592895508 38.7263298034668)
6048_760,51296_20250801_171_0_9,171_0,0,38.71398162841797,-9.196980476379395,31,IN_TRANSIT_TO,2025-08-25 14:54:40,10315,6048,BH-46-IR,POINT (-9.196980476379395 38.71398162841797)
2684_746,5976_20250801_108_0_13,108_0,0,38.740169525146484,-9.167200088500977,9,IN_TRANSIT_TO,2025-08-25 14:54:53,50472,2684,99-XE-59,POINT (-9.167200088500977 38.740169525146484)
2682_723,4166_20250801_121_0_14,121_0,1,38.70872116088867,-9.21537971496582,8,IN_TRANSIT_TO,2025-08-25 14:54:38,9706,2682,93-XA-42,POINT (-9.21537971496582 38.70872116088867)
6047_732,5074_20250801_107_0_7,107_0,0,38.70014953613281,-9.191920280456543,31,IN_TRANSIT_TO,2025-08-25 14:55:03,9510,6047,BH-20-IP,POINT (-9.191920280456543 38.70014953613281)
6046_760,7037_20250801_171_0_6,171_0,0,38.72549819946289,-9.140600204467773,3,IN_TRANSIT_TO,2025-08-25 14:55:03,6901,6046,BH-73-IR,POINT (-9.140600204467773 38.72549819946289)
2948_32B,17552_20250801_211_0_15,211_0,0,38.7476692199707,-9.11460018157959,16,IN_TRANSIT_TO,2025-08-25 14:55:00,3611,2948,51-GL-85,POINT (-9.11460018157959 38.7476692199707)
2958_40B,17562_20250801_212_0_15,212_0,1,38.79254913330078,-9.148119926452637,22,IN_TRANSIT_TO,2025-08-25 14:55:01,50207,2958,27-GU-73,POINT (-9.148119926452637 38.79254913330078)
2676_713,3619_20250801_122_0_13,122_0,0,38.704769134521484,-9.167619705200195,27,IN_TRANSIT_TO,2025-08-25 14:54:54,10210,2676,87-XB-40,POINT (-9.167619705200195 38.704769134521484)
2677_723,4146_20250801_121_0_12,121_0,1,38.72602081298828,-9.144920349121094,31,IN_TRANSIT_TO,2025-08-25 14:54:51,6606,2677,87-XB-41,POINT (-9.144920349121094 38.72602081298828)
2673_746,5992_20250801_108_0_16,108_0,1,38.75014877319336,-9.20302963256836,5,IN_TRANSIT_TO,2025-08-25 14:54:46,10921,2673,87-XB-37,POINT (-9.20302963256836 38.75014877319336)
