id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2951_29B,17534_20250101_209_0_3,209_0,0,38.774818420410156,-9.111570358276367,14,IN_TRANSIT_TO,2025-03-25 08:44:15,12309,2951,62-GQ-53,POINT (-9.111570358276367 38.774818420410156)
2238_758,6831_20250101_150_0_3,150_0,1,38.7164192199707,-9.148119926452637,28,IN_TRANSIT_TO,2025-03-25 08:44:01,10606,2238,06-29-XX,POINT (-9.148119926452637 38.7164192199707)
6014_732,5096_20250101_107_0_2,107_0,1,38.70920181274414,-9.211629867553711,5,IN_TRANSIT_TO,2025-03-25 08:44:14,12403,6014,67-ZF-30,POINT (-9.211629867553711 38.70920181274414)
2270_799,8222_20250101_120_0_3,120_0,1,38.73677062988281,-9.215649604797363,10,IN_TRANSIT_TO,2025-03-25 08:44:12,18107,2270,76-82-ZG,POINT (-9.215649604797363 38.73677062988281)
577_18E,12202_20250101_78_0_3,78_0,0,38.70481872558594,-9.198030471801758,17,IN_TRANSIT_TO,2025-03-25 08:44:22,13306,577,,POINT (-9.198030471801758 38.70481872558594)
2480_767,7305_20250101_112_0_3,112_0,0,38.7601203918457,-9.178130149841309,25,IN_TRANSIT_TO,2025-03-25 08:43:57,50141,2480,91-BE-75,POINT (-9.178130149841309 38.7601203918457)
608_15E,11288_20250101_76_0_2,76_0,1,38.70623016357422,-9.155679702758789,18,IN_TRANSIT_TO,2025-03-25 08:44:23,3901,608,,POINT (-9.155679702758789 38.70623016357422)
2453_726,4317_20250101_116_0_4,116_0,1,38.73942184448242,-9.16746997833252,16,IN_TRANSIT_TO,2025-03-25 08:44:11,1620,2453,16-AZ-13,POINT (-9.16746997833252 38.73942184448242)
1741_763,46426_20250101_282_0_5,282_0,0,38.77410125732422,-9.160479545593262,4,IN_TRANSIT_TO,2025-03-25 08:44:11,50163,1741,08-HN-24,POINT (-9.160479545593262 38.77410125732422)
2464_729,4817_20250101_104_0_3,104_0,1,38.7718505859375,-9.191800117492676,40,IN_TRANSIT_TO,2025-03-25 08:44:13,14102,2464,91-BE-71,POINT (-9.191800117492676 38.7718505859375)
2664_713,3621_20250101_122_0_6,122_0,1,38.7046012878418,-9.167400360107422,10,IN_TRANSIT_TO,2025-03-25 08:44:15,10209,2664,05-VZ-68,POINT (-9.167400360107422 38.7046012878418)
578_28E,14986_20250101_75_0_5,75_0,1,38.719749450683594,-9.135649681091309,22,IN_TRANSIT_TO,2025-03-25 08:44:17,704,578,,POINT (-9.135649681091309 38.719749450683594)
2253_731,19406_20250101_190_0_5,190_0,0,38.77186965942383,-9.10990047454834,28,IN_TRANSIT_TO,2025-03-25 08:44:28,7801,2253,80-52-ZE,POINT (-9.10990047454834 38.77186965942383)
2288_799,8230_20250101_120_0_5,120_0,0,38.74497985839844,-9.205129623413086,9,IN_TRANSIT_TO,2025-03-25 08:44:01,8816,2288,92-59-ZM,POINT (-9.205129623413086 38.74497985839844)
2290_767,7201_20250101_112_0_2,112_0,1,38.72241973876953,-9.14009952545166,43,IN_TRANSIT_TO,2025-03-25 08:44:12,9207,2290,92-55-ZM,POINT (-9.14009952545166 38.72241973876953)
2469_729,4810_20250101_104_0_2,104_0,1,38.772220611572266,-9.190329551696777,40,IN_TRANSIT_TO,2025-03-25 08:44:22,14102,2469,16-AZ-09,POINT (-9.190329551696777 38.772220611572266)
2772_727,4502_20250101_103_0_2,103_0,1,38.745670318603516,-9.138680458068848,46,IN_TRANSIT_TO,2025-03-25 08:44:14,202,2772,AH-24-ND,POINT (-9.138680458068848 38.745670318603516)
1722_794,8091_20250101_115_0_5,115_0,0,38.75101852416992,-9.104269981384277,32,IN_TRANSIT_TO,2025-03-25 08:44:23,2220,1722,25-AS-34,POINT (-9.104269981384277 38.75101852416992)
2485_729,4788_20250101_104_0_4,104_0,0,38.74961853027344,-9.191280364990234,11,IN_TRANSIT_TO,2025-03-25 08:44:29,10804,2485,91-BE-77,POINT (-9.191280364990234 38.74961853027344)
2603_705,3199_20250101_176_0_4,176_0,1,38.77470016479492,-9.104479789733887,21,IN_TRANSIT_TO,2025-03-25 08:44:28,7812,2603,16-VF-76,POINT (-9.104479789733887 38.77470016479492)
