id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5049_20260101_107_2_12,107_2,1,38.71329879760742,-9.137630462646484,31,IN_TRANSIT_TO,2026-02-01 17:57:26,913,6022,BF-48-BB,POINT (-9.137630462646484 38.71329879760742)
2440_767,7200_20260101_112_0_11,112_0,0,38.760379791259766,-9.183600425720215,27,IN_TRANSIT_TO,2026-02-01 17:57:32,12804,2440,29-AX-08,POINT (-9.183600425720215 38.760379791259766)
2992_730,4941_20260101_198_0_18,198_0,0,38.738468170166016,-9.122750282287598,6,IN_TRANSIT_TO,2026-02-01 17:57:30,8907,2992,29-VM-95,POINT (-9.122750282287598 38.738468170166016)
2766_717,3848_20260101_170_0_14,170_0,1,38.738468170166016,-9.133549690246582,38,IN_TRANSIT_TO,2026-02-01 17:57:32,404,2766,AH-40-ND,POINT (-9.133549690246582 38.738468170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_12,107_2,0,38.710079193115234,-9.138420104980469,6,IN_TRANSIT_TO,2026-02-01 17:57:22,5510,6021,BD-91-QG,POINT (-9.138420104980469 38.710079193115234)
2292_724,19280_20260101_178_0_17,178_0,0,38.74932098388672,-9.197600364685059,18,IN_TRANSIT_TO,2026-02-01 17:57:33,2803,2292,83-16-ZM,POINT (-9.197600364685059 38.74932098388672)
612_15E,11230_20260101_76_0_16,76_0,1,38.71269989013672,-9.13759994506836,23,IN_TRANSIT_TO,2026-02-01 17:57:31,50621,612,,POINT (-9.13759994506836 38.71269989013672)
2256_729,4808_20260101_104_0_10,104_0,0,38.713470458984375,-9.203200340270996,27,IN_TRANSIT_TO,2026-02-01 17:57:17,12907,2256,80-53-ZE,POINT (-9.203200340270996 38.713470458984375)
2795_727,4450_20260101_103_2_13,103_2,0,38.70478057861328,-9.16195011138916,19,IN_TRANSIT_TO,2026-02-01 17:57:31,3908,2795,AJ-55-LI,POINT (-9.16195011138916 38.70478057861328)
