id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_3,171_0,1,38.70600128173828,-9.180800437927246,22,IN_TRANSIT_TO,2025-10-15 07:39:16,12013,6032,BF-93-BC,POINT (-9.180800437927246 38.70600128173828)
4645_750,6421_20250901_106_0_4,106_0,1,38.758018493652344,-9.160249710083008,24,IN_TRANSIT_TO,2025-10-15 07:39:31,5801,4645,98-JO-46,POINT (-9.160249710083008 38.758018493652344)
4648_728,4700_20250901_204_0_4,204_0,0,38.702781677246094,-9.173580169677734,13,IN_TRANSIT_TO,2025-10-15 07:39:28,9501,4648,98-JO-47,POINT (-9.173580169677734 38.702781677246094)
2793_713,3579_20250901_122_0_5,122_0,0,38.733280181884766,-9.154669761657715,7,IN_TRANSIT_TO,2025-10-15 07:39:24,1405,2793,AJ-58-LI,POINT (-9.154669761657715 38.733280181884766)
557_24E,17842_20250901_213_0_6,213_0,0,38.72721862792969,-9.162249565124512,11,IN_TRANSIT_TO,2025-10-15 07:39:36,6129,557,,POINT (-9.162249565124512 38.72721862792969)
2302_742,5769_20250901_114_0_3,114_0,1,38.70330047607422,-9.179530143737793,19,IN_TRANSIT_TO,2025-10-15 07:39:21,12107,2302,83-08-ZM,POINT (-9.179530143737793 38.70330047607422)
2253_767,7305_20250901_112_0_3,112_0,0,38.75933074951172,-9.154769897460938,18,IN_TRANSIT_TO,2025-10-15 07:39:29,5805,2253,80-52-ZE,POINT (-9.154769897460938 38.75933074951172)
304_708,3347_20250901_100_0_2,100_0,0,38.77870178222656,-9.095270156860352,32,IN_TRANSIT_TO,2025-10-15 07:30:57,50124,304,22-SP-91,POINT (-9.095270156860352 38.77870178222656)
4606_728,4641_20250901_204_0_4,204_0,0,38.78252029418945,-9.108429908752441,50,IN_TRANSIT_TO,2025-10-15 07:27:21,12617,4606,96-GL-83,POINT (-9.108429908752441 38.78252029418945)
6022_703,3109_20250901_165_0_2,165_0,1,38.7689208984375,-9.174220085144043,20,IN_TRANSIT_TO,2025-10-15 07:39:37,50161,6022,BF-48-BB,POINT (-9.174220085144043 38.7689208984375)
2315_750,38368_20250901_106_4_4,106_4,1,38.725120544433594,-9.208279609680176,6,IN_TRANSIT_TO,2025-10-15 07:39:30,14007,2315,61-88-ZB,POINT (-9.208279609680176 38.725120544433594)
2440_767,7311_20250901_112_0_3,112_0,0,38.74422073364258,-9.139069557189941,10,IN_TRANSIT_TO,2025-10-15 07:39:09,6405,2440,29-AX-08,POINT (-9.139069557189941 38.74422073364258)
2992_702,3075_20250901_146_0_6,146_0,1,38.72760009765625,-9.165080070495605,8,IN_TRANSIT_TO,2025-10-15 07:36:52,6110,2992,29-VM-95,POINT (-9.165080070495605 38.72760009765625)
2448_703,3162_20250901_165_0_4,165_0,0,38.752418518066406,-9.189020156860352,33,IN_TRANSIT_TO,2025-10-15 07:39:18,10808,2448,44-BC-34,POINT (-9.189020156860352 38.752418518066406)
2317_712,3525_20250901_189_0_3,189_0,0,38.71883010864258,-9.12777042388916,6,IN_TRANSIT_TO,2025-10-15 07:39:07,9119,2317,61-86-ZB,POINT (-9.12777042388916 38.71883010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250901_204_0_3,204_0,1,38.77996826171875,-9.104829788208008,3,IN_TRANSIT_TO,2025-10-15 07:39:35,12619,4602,96-GL-80,POINT (-9.104829788208008 38.77996826171875)
6021_760,7103_20250901_171_0_5,171_0,1,38.70996856689453,-9.135100364685059,32,IN_TRANSIT_TO,2025-10-15 07:39:08,5519,6021,BD-91-QG,POINT (-9.135100364685059 38.70996856689453)
