id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_7,107_0,0,38.74729919433594,-9.154629707336426,2,IN_TRANSIT_TO,2025-07-09 13:57:19,13502,6032,BF-93-BC,POINT (-9.154629707336426 38.74729919433594)
4645_728,4696_20250601_204_0_6,204_0,0,38.764949798583984,-9.097970008850098,41,IN_TRANSIT_TO,2025-07-09 13:57:11,2402,4645,98-JO-46,POINT (-9.097970008850098 38.764949798583984)
4648_750,6266_20250601_106_0_10,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-07-09 13:57:03,5810,4648,98-JO-47,POINT (-9.155750274658203 38.75971984863281)
2793_738,5525_20250601_117_0_10,117_0,1,38.74232864379883,-9.146699905395508,21,IN_TRANSIT_TO,2025-07-09 13:57:32,1805,2793,AJ-58-LI,POINT (-9.146699905395508 38.74232864379883)
2302_793,7996_20250601_145_0_15,145_0,1,38.73672866821289,-9.107749938964844,27,IN_TRANSIT_TO,2025-07-09 13:57:03,50071,2302,83-08-ZM,POINT (-9.107749938964844 38.73672866821289)
2253_706,3233_20250601_147_0_7,147_0,0,38.731719970703125,-9.134329795837402,20,IN_TRANSIT_TO,2025-07-09 13:57:15,511,2253,80-52-ZE,POINT (-9.134329795837402 38.731719970703125)
611_15E,11261_20250601_76_0_15,76_0,0,38.697418212890625,-9.20425033569336,16,IN_TRANSIT_TO,2025-07-09 13:57:04,4112,611,,POINT (-9.20425033569336 38.697418212890625)
4606_750,6263_20250601_106_0_7,106_0,0,38.6992301940918,-9.227299690246582,40,IN_TRANSIT_TO,2025-07-09 13:57:20,4213,4606,96-GL-83,POINT (-9.227299690246582 38.6992301940918)
2254_758,6842_20250601_150_0_11,150_0,0,38.72026824951172,-9.154930114746094,8,IN_TRANSIT_TO,2025-07-09 13:57:14,6812,2254,80-51-ZE,POINT (-9.154930114746094 38.72026824951172)
6022_732,5056_20250601_107_0_7,107_0,0,38.70383071899414,-9.171950340270996,24,IN_TRANSIT_TO,2025-07-09 13:57:15,10202,6022,BF-48-BB,POINT (-9.171950340270996 38.70383071899414)
2992_774,7449_20250601_192_0_21,192_0,0,38.721099853515625,-9.162369728088379,5,IN_TRANSIT_TO,2025-07-09 13:57:24,8027,2992,29-VM-95,POINT (-9.162369728088379 38.721099853515625)
2448_767,7210_20250601_112_0_8,112_0,1,38.749271392822266,-9.219120025634766,2,IN_TRANSIT_TO,2025-07-09 13:57:28,50336,2448,44-BC-34,POINT (-9.219120025634766 38.749271392822266)
558_28E,15021_20250601_75_0_10,75_0,0,38.7127685546875,-9.157919883728027,22,IN_TRANSIT_TO,2025-07-09 13:57:10,6718,558,,POINT (-9.157919883728027 38.7127685546875)
2317_742,5764_20250601_114_0_8,114_0,1,38.73509979248047,-9.145529747009277,37,IN_TRANSIT_TO,2025-07-09 13:57:31,1806,2317,61-86-ZB,POINT (-9.145529747009277 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_8,204_4,0,38.696250915527344,-9.19832992553711,3,IN_TRANSIT_TO,2025-07-09 13:57:04,4101,4602,96-GL-80,POINT (-9.19832992553711 38.696250915527344)
2292_731,5017_20250601_190_0_10,190_0,1,38.739620208740234,-9.167499542236328,35,IN_TRANSIT_TO,2025-07-09 13:57:26,1620,2292,83-16-ZM,POINT (-9.167499542236328 38.739620208740234)
612_15E,11235_20250601_76_0_11,76_0,0,38.699371337890625,-9.23091983795166,22,IN_TRANSIT_TO,2025-07-09 13:57:24,4218,612,,POINT (-9.23091983795166 38.699371337890625)
2321_742,5661_20250601_114_0_10,114_0,1,38.713829040527344,-9.195300102233887,2,IN_TRANSIT_TO,2025-07-09 13:57:23,12928,2321,04-47-ZF,POINT (-9.195300102233887 38.713829040527344)
2494_735,5266_20250601_172_0_10,172_0,1,38.7087287902832,-9.13502025604248,33,IN_TRANSIT_TO,2025-07-09 13:56:55,4502,2494,88-BL-68,POINT (-9.13502025604248 38.7087287902832)
6033_732,5035_20250601_107_0_6,107_0,0,38.703731536865234,-9.20691967010498,38,IN_TRANSIT_TO,2025-07-09 13:57:11,13108,6033,BF-92-AZ,POINT (-9.20691967010498 38.703731536865234)
4617_750,6403_20250601_106_0_10,106_0,1,38.72467041015625,-9.2081298828125,5,IN_TRANSIT_TO,2025-07-09 13:57:32,18402,4617,22-GP-51,POINT (-9.2081298828125 38.72467041015625)
4620_728,4656_20250601_204_0_7,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-07-09 13:57:20,12619,4620,22-GP-54,POINT (-9.107449531555176 38.78131866455078)
2955_40B,17567_20250601_212_0_14,212_0,1,38.77703094482422,-9.146169662475586,14,IN_TRANSIT_TO,2025-07-09 13:57:21,6015,2955,27-GU-70,POINT (-9.146169662475586 38.77703094482422)
2624_759,6971_20250601_144_0_10,144_0,1,38.71200180053711,-9.135849952697754,45,IN_TRANSIT_TO,2025-07-09 13:57:19,913,2624,72-VP-82,POINT (-9.135849952697754 38.71200180053711)
4642_750,6375_20250601_106_0_10,106_0,1,38.756568908691406,-9.146069526672363,26,IN_TRANSIT_TO,2025-07-09 13:57:10,5712,4642,90-JI-99,POINT (-9.146069526672363 38.756568908691406)
4614_750,6332_20250601_106_0_10,106_0,0,38.76744842529297,-9.102370262145996,1,IN_TRANSIT_TO,2025-07-09 13:57:20,7813,4614,96-GL-90,POINT (-9.102370262145996 38.76744842529297)
2950_29B,17533_20250601_209_0_12,209_0,0,38.76784896850586,-9.123279571533203,27,IN_TRANSIT_TO,2025-07-09 13:57:04,7518,2950,62-GQ-51,POINT (-9.123279571533203 38.76784896850586)
4646_750,6391_20250601_106_0_7,106_0,1,38.744781494140625,-9.197979927062988,13,IN_TRANSIT_TO,2025-07-09 13:56:12,2812,4646,11-JM-79,POINT (-9.197979927062988 38.744781494140625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_10,203_0,1,38.76102066040039,-9.132479667663574,13,IN_TRANSIT_TO,2025-07-09 13:57:02,7502,4627,11-JM-76,POINT (-9.132479667663574 38.76102066040039)
2693_727,4549_20250601_103_0_8,103_0,1,38.7080192565918,-9.150529861450195,27,IN_TRANSIT_TO,2025-07-09 13:57:18,3922,2693,90-XF-46,POINT (-9.150529861450195 38.7080192565918)
6048_760,7093_20250601_171_0_8,171_0,1,38.703128814697266,-9.19320011138916,18,IN_TRANSIT_TO,2025-07-09 13:57:32,13401,6048,BH-46-IR,POINT (-9.19320011138916 38.703128814697266)
4836_736,5342_20250601_199_0_11,199_0,0,38.72528076171875,-9.149450302124023,3,IN_TRANSIT_TO,2025-07-09 13:57:28,1103,4836,34-VR-23,POINT (-9.149450302124023 38.72528076171875)
2705_764,7134_20250601_168_0_12,168_0,1,38.75857925415039,-9.180319786071777,23,IN_TRANSIT_TO,2025-07-09 13:57:31,12803,2705,92-XQ-29,POINT (-9.180319786071777 38.75857925415039)
2682_764,7161_20250601_168_0_11,168_0,0,38.75017166137695,-9.163800239562988,3,IN_TRANSIT_TO,2025-07-09 13:57:17,13508,2682,93-XA-42,POINT (-9.163800239562988 38.75017166137695)
6047_760,7108_20250601_171_0_4,171_0,0,38.71229934692383,-9.21107006072998,36,IN_TRANSIT_TO,2025-07-09 13:57:19,12922,6047,BH-20-IP,POINT (-9.21107006072998 38.71229934692383)
6046_760,7021_20250601_171_0_9,171_0,0,38.70457077026367,-9.178279876708984,18,IN_TRANSIT_TO,2025-07-09 13:57:10,12121,6046,BH-73-IR,POINT (-9.178279876708984 38.70457077026367)
4618_750,6306_20250601_106_0_10,106_0,0,38.70573043823242,-9.22677993774414,38,IN_TRANSIT_TO,2025-07-09 13:57:07,18403,4618,22-GP-52,POINT (-9.22677993774414 38.70573043823242)
2947_26B,17509_20250601_208_0_14,208_0,1,38.79309844970703,-9.09827995300293,24,IN_TRANSIT_TO,2025-07-09 13:57:02,50302,2947,51-GL-84,POINT (-9.09827995300293 38.79309844970703)
2946_29B,17523_20250601_209_0_14,209_0,0,38.7628288269043,-9.109350204467773,9,IN_TRANSIT_TO,2025-07-09 13:57:20,8423,2946,75-GO-15,POINT (-9.109350204467773 38.7628288269043)
2948_765,7177_20250601_110_0_35,110_0,0,38.75320053100586,-9.190369606018066,0,IN_TRANSIT_TO,2025-07-09 13:57:22,,2948,51-GL-85,POINT (-9.190369606018066 38.75320053100586)
4643_750,6310_20250601_106_0_10,106_0,0,38.75836944580078,-9.140769958496094,11,IN_TRANSIT_TO,2025-07-09 13:57:25,11308,4643,98-JO-45,POINT (-9.140769958496094 38.75836944580078)
2677_714,3656_20250601_102_0_11,102_0,0,38.701568603515625,-9.206279754638672,21,IN_TRANSIT_TO,2025-07-09 13:57:19,9608,2677,87-XB-41,POINT (-9.206279754638672 38.701568603515625)
2671_713,3609_20250601_122_0_2,122_0,1,38.734901428222656,-9.152070045471191,32,IN_TRANSIT_TO,2025-07-09 13:57:20,1414,2671,87-XB-43,POINT (-9.152070045471191 38.734901428222656)
2680_746,5994_20250601_108_0_11,108_0,0,38.74237060546875,-9.172900199890137,11,IN_TRANSIT_TO,2025-07-09 13:57:03,1616,2680,93-XA-36,POINT (-9.172900199890137 38.74237060546875)
2681_738,5551_20250601_117_0_9,117_0,0,38.71826934814453,-9.156769752502441,25,IN_TRANSIT_TO,2025-07-09 13:57:06,6802,2681,93-XA-41,POINT (-9.156769752502441 38.71826934814453)
2679_714,3694_20250601_102_0_10,102_0,1,38.7057991027832,-9.17212963104248,29,IN_TRANSIT_TO,2025-07-09 13:57:32,9418,2679,93-XA-34,POINT (-9.17212963104248 38.7057991027832)
2670_723,4173_20250601_121_0_12,121_0,1,38.7264289855957,-9.147199630737305,30,IN_TRANSIT_TO,2025-07-09 13:56:27,1201,2670,87-XB-32,POINT (-9.147199630737305 38.7264289855957)
2674_746,5961_20250601_108_0_14,108_0,1,38.737998962402344,-9.15697956085205,20,IN_TRANSIT_TO,2025-07-09 13:57:07,1506,2674,87-XB-38,POINT (-9.15697956085205 38.737998962402344)
2964_730,4955_20250601_198_0_13,198_0,1,38.7223014831543,-9.139619827270508,6,IN_TRANSIT_TO,2025-07-09 13:57:04,9204,2964,30-VM-19,POINT (-9.139619827270508 38.7223014831543)
2962_45B,49560_20250601_277_0_13,277_0,0,38.77457046508789,-9.14995002746582,3,IN_TRANSIT_TO,2025-07-09 13:57:22,11505,2962,30-VM-07,POINT (-9.14995002746582 38.77457046508789)
2961_770,7363_20250601_191_0_15,191_0,0,38.74134826660156,-9.168169975280762,17,IN_TRANSIT_TO,2025-07-09 13:57:13,1621,2961,26-VD-02,POINT (-9.168169975280762 38.74134826660156)
4623_736,5302_20250601_199_0_9,199_0,0,38.78717041015625,-9.17096996307373,28,IN_TRANSIT_TO,2025-07-09 13:57:21,50083,4623,27-JO-12,POINT (-9.17096996307373 38.78717041015625)
6031_732,5063_20250601_107_0_7,107_0,0,38.72452163696289,-9.149580001831055,13,IN_TRANSIT_TO,2025-07-09 13:57:23,1212,6031,BF-87-AX,POINT (-9.149580001831055 38.72452163696289)
604_15E,11277_20250601_76_0_13,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2025-07-09 13:57:33,12116,604,,POINT (-9.177419662475586 38.70479965209961)
4819_748,6185_20250601_169_0_10,169_0,0,38.725521087646484,-9.191749572753906,5,IN_TRANSIT_TO,2025-07-09 13:57:24,8607,4819,34-VR-16,POINT (-9.191749572753906 38.725521087646484)
6049_760,7063_20250601_171_0_3,171_0,0,38.72747039794922,-9.142029762268066,2,IN_TRANSIT_TO,2025-07-09 13:57:31,6611,6049,BH-47-IR,POINT (-9.142029762268066 38.72747039794922)
2347_771,21927_20250601_248_0_15,248_0,1,38.73667907714844,-9.166170120239258,22,IN_TRANSIT_TO,2025-07-09 13:57:12,2711,2347,53-61-ZJ,POINT (-9.166170120239258 38.73667907714844)
2741_756,6745_20250601_175_0_14,175_0,0,38.7421989440918,-9.13152027130127,5,IN_TRANSIT_TO,2025-07-09 13:57:21,9007,2741,AG-99-TG,POINT (-9.13152027130127 38.7421989440918)
2658_713,3616_20250601_122_0_12,122_0,1,38.70827102661133,-9.173830032348633,6,IN_TRANSIT_TO,2025-07-09 13:57:25,9412,2658,05-VZ-71,POINT (-9.173830032348633 38.70827102661133)
2479_726,4330_20250601_116_0_10,116_0,1,38.730751037597656,-9.137579917907715,28,IN_TRANSIT_TO,2025-07-09 13:57:09,6503,2479,91-BE-74,POINT (-9.137579917907715 38.730751037597656)
2493_720,4039_20250601_143_0_13,143_0,0,38.73830032348633,-9.138480186462402,8,IN_TRANSIT_TO,2025-07-09 13:57:24,407,2493,88-BL-65,POINT (-9.138480186462402 38.73830032348633)
2414_767,7197_20250601_112_0_8,112_0,1,38.748199462890625,-9.217379570007324,2,IN_TRANSIT_TO,2025-07-09 13:57:12,50336,2414,92-AO-51,POINT (-9.217379570007324 38.748199462890625)
2844_751,6513_20250601_109_0_12,109_0,0,38.69786834716797,-9.191749572753906,12,IN_TRANSIT_TO,2025-07-09 13:57:31,9506,2844,BF-73-FZ,POINT (-9.191749572753906 38.69786834716797)
2288_768,7321_20250601_111_0_16,111_0,1,38.76137924194336,-9.196599960327148,5,IN_TRANSIT_TO,2025-07-09 13:57:26,13907,2288,92-59-ZM,POINT (-9.196599960327148 38.76137924194336)
2763_727,4467_20250601_103_0_7,103_0,0,38.70671844482422,-9.173870086669922,28,IN_TRANSIT_TO,2025-07-09 13:57:02,9417,2763,AH-23-ND,POINT (-9.173870086669922 38.70671844482422)
2417_771,21939_20250601_248_0_16,248_0,0,38.73448181152344,-9.164870262145996,5,IN_TRANSIT_TO,2025-07-09 13:57:10,2710,2417,50-AL-06,POINT (-9.164870262145996 38.73448181152344)
608_15E,11209_20250601_76_0_14,76_0,1,38.69501876831055,-9.214900016784668,5,IN_TRANSIT_TO,2025-07-09 13:57:14,13205,608,,POINT (-9.214900016784668 38.69501876831055)
2281_731,5021_20250601_190_0_10,190_0,1,38.756778717041016,-9.145649909973145,23,IN_TRANSIT_TO,2025-07-09 13:57:21,11306,2281,67-56-ZJ,POINT (-9.145649909973145 38.756778717041016)
2841_748,6186_20250601_169_0_9,169_0,1,38.723548889160156,-9.163880348205566,7,IN_TRANSIT_TO,2025-07-09 13:57:16,8608,2841,BF-55-FZ,POINT (-9.163880348205566 38.723548889160156)
1717_708,3305_20250601_100_0_9,100_0,0,38.71500015258789,-9.136429786682129,0,IN_TRANSIT_TO,2025-07-09 13:57:08,,1717,69-AL-80,POINT (-9.136429786682129 38.71500015258789)
2629_705,3185_20250601_176_0_13,176_0,0,38.77484893798828,-9.10498046875,5,IN_TRANSIT_TO,2025-07-09 13:57:32,7908,2629,52-VP-81,POINT (-9.10498046875 38.77484893798828)
4811_728,4576_20250601_204_0_9,204_0,1,38.69900131225586,-9.205430030822754,43,IN_TRANSIT_TO,2025-07-09 13:57:06,9604,4811,34-VR-20,POINT (-9.205430030822754 38.69900131225586)
306_744,5806_20250601_200_0_9,200_0,0,38.760780334472656,-9.132969856262207,16,IN_TRANSIT_TO,2025-07-09 13:57:12,11319,306,73-ST-81,POINT (-9.132969856262207 38.760780334472656)
6007_706,3244_20250601_147_0_11,147_0,1,38.70627975463867,-9.145620346069336,33,IN_TRANSIT_TO,2025-07-09 13:57:15,7101,6007,80-ZC-62,POINT (-9.145620346069336 38.70627975463867)
6035_732,5087_20250601_107_0_5,107_0,1,38.70722961425781,-9.14132022857666,29,IN_TRANSIT_TO,2025-07-09 13:56:55,3824,6035,BG-76-LX,POINT (-9.14132022857666 38.70722961425781)
2765_727,4448_20250601_103_0_6,103_0,0,38.711700439453125,-9.21150016784668,44,IN_TRANSIT_TO,2025-07-09 13:57:27,12912,2765,AH-37-ND,POINT (-9.21150016784668 38.711700439453125)
2978_79B,18670_20250601_221_0_9,221_0,0,38.695980072021484,-9.210169792175293,37,IN_TRANSIT_TO,2025-07-09 13:57:22,9714,2978,29-VM-92,POINT (-9.210169792175293 38.695980072021484)
2430_716,3742_20250601_164_0_16,164_0,1,38.746681213378906,-9.184370040893555,7,IN_TRANSIT_TO,2025-07-09 13:57:32,10829,2430,29-AX-12,POINT (-9.184370040893555 38.746681213378906)
2779_709,3389_20250601_148_0_22,148_0,0,38.71556854248047,-9.16057014465332,9,IN_TRANSIT_TO,2025-07-09 13:57:11,8104,2779,AI-02-BT,POINT (-9.16057014465332 38.71556854248047)
2703_738,5509_20250601_117_0_10,117_0,0,38.7523193359375,-9.16765022277832,6,IN_TRANSIT_TO,2025-07-09 13:57:10,50462,2703,92-XQ-24,POINT (-9.16765022277832 38.7523193359375)
4839_736,5322_20250601_199_0_11,199_0,0,38.76327896118164,-9.156749725341797,16,IN_TRANSIT_TO,2025-07-09 13:57:31,5807,4839,53-VR-08,POINT (-9.156749725341797 38.76327896118164)
4825_736,5362_20250601_199_0_11,199_0,0,38.71799850463867,-9.143549919128418,2,IN_TRANSIT_TO,2025-07-09 13:57:30,1010,4825,20-VQ-72,POINT (-9.143549919128418 38.71799850463867)
2345_747,6116_20250601_177_0_15,177_0,0,38.767921447753906,-9.180749893188477,11,IN_TRANSIT_TO,2025-07-09 13:57:18,12829,2345,53-59-ZJ,POINT (-9.180749893188477 38.767921447753906)
2997_774,7436_20250601_192_0_22,192_0,1,38.727699279785156,-9.14330005645752,2,IN_TRANSIT_TO,2025-07-09 13:57:11,6608,2997,34-VN-03,POINT (-9.14330005645752 38.727699279785156)
