id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_206,12939_20260101_136_0_4,136_0,1,38.78335189819336,-9.166680335998535,6,IN_TRANSIT_TO,2026-05-21 01:48:36,7204,1748,92-HR-05,POINT (-9.166680335998535 38.78335189819336)
2721_210,13570_20260101_66_0_6,66_0,1,38.78245162963867,-9.11812973022461,5,IN_TRANSIT_TO,2026-05-21 01:48:55,12620,2721,92-XQ-37,POINT (-9.11812973022461 38.78245162963867)
2720_207,13026_20260101_64_0_6,64_0,1,38.79642105102539,-9.149319648742676,2,IN_TRANSIT_TO,2026-05-21 01:48:46,16003,2720,92-XQ-28,POINT (-9.149319648742676 38.79642105102539)
2716_208,13065_20260101_65_0_3,65_0,1,38.751949310302734,-9.115949630737305,22,IN_TRANSIT_TO,2026-05-21 01:48:52,24382,2716,92-XQ-27,POINT (-9.115949630737305 38.751949310302734)
2777_202,12688_20260101_61_0_4,61_0,1,38.71697998046875,-9.149169921875,39,IN_TRANSIT_TO,2026-05-21 01:48:48,10608,2777,AI-01-BT,POINT (-9.149169921875 38.71697998046875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2724_208,13093_20260101_65_0_5,65_0,0,38.74177169799805,-9.130270004272461,14,IN_TRANSIT_TO,2026-05-21 01:48:50,312,2724,92-XQ-40,POINT (-9.130270004272461 38.74177169799805)
1747_208,13068_20260101_65_0_2,65_0,0,38.774051666259766,-9.148280143737793,54,IN_TRANSIT_TO,2026-05-21 01:48:45,7825,1747,92-HR-04,POINT (-9.148280143737793 38.774051666259766)
6040_203,12761_20260101_62_0_4,62_0,1,38.72687911987305,-9.162369728088379,22,IN_TRANSIT_TO,2026-05-21 01:48:51,6115,6040,BG-46-LT,POINT (-9.162369728088379 38.72687911987305)
2782_202,12712_20260101_61_0_5,61_0,0,38.757469177246094,-9.204449653625488,38,IN_TRANSIT_TO,2026-05-21 01:48:57,13708,2782,AI-99-BS,POINT (-9.204449653625488 38.757469177246094)
1762_206,12944_20260101_136_0_2,136_0,0,38.77621841430664,-9.16349983215332,53,IN_TRANSIT_TO,2026-05-21 01:48:51,15102,1762,63-HX-32,POINT (-9.16349983215332 38.77621841430664)
1760_206,12965_20260101_136_0_5,136_0,0,38.73217010498047,-9.128450393676758,17,IN_TRANSIT_TO,2026-05-21 01:48:34,7011,1760,34-HU-26,POINT (-9.128450393676758 38.73217010498047)
1751_207,13002_20260101_64_0_4,64_0,0,38.73765182495117,-9.145719528198242,11,IN_TRANSIT_TO,2026-05-21 01:48:28,1807,1751,34-HU-17,POINT (-9.145719528198242 38.73765182495117)
2723_210,13546_20260101_66_0_4,66_0,0,38.74448013305664,-9.101149559020996,18,IN_TRANSIT_TO,2026-05-21 01:48:53,12511,2723,92-XQ-43,POINT (-9.101149559020996 38.74448013305664)
2775_201,12649_20260101_60_0_7,60_0,0,38.698951721191406,-9.226280212402344,21,IN_TRANSIT_TO,2026-05-21 01:48:50,4205,2775,AH-31-ND,POINT (-9.226280212402344 38.698951721191406)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6036_203,12781_20260101_62_0_4,62_0,0,38.70362091064453,-9.171449661254883,26,IN_TRANSIT_TO,2026-05-21 01:48:45,4001,6036,BG-90-LX,POINT (-9.171449661254883 38.70362091064453)
