id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_6,106_0,1,38.74917984008789,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-19 23:56:31,10805,4648,98-JO-47,POINT (-9.188369750976562 38.74917984008789)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_8,76_0,1,38.7038688659668,-9.16172981262207,17,IN_TRANSIT_TO,2025-05-19 23:56:03,3905,603,,POINT (-9.16172981262207 38.7038688659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_7,106_0,0,38.733299255371094,-9.207869529724121,32,IN_TRANSIT_TO,2025-05-19 23:56:27,8804,4602,96-GL-80,POINT (-9.207869529724121 38.733299255371094)
510_15E,11446_20250401_76_0_7,76_0,0,38.69987106323242,-9.226730346679688,21,IN_TRANSIT_TO,2025-05-19 23:56:30,4208,510,,POINT (-9.226730346679688 38.69987106323242)
6014_760,7110_20250401_171_1_11,171_1,0,38.70991897583008,-9.194720268249512,28,IN_TRANSIT_TO,2025-05-19 23:56:21,10304,6014,67-ZF-30,POINT (-9.194720268249512 38.70991897583008)
2414_726,4264_20250401_116_0_22,116_0,1,38.74245071411133,-9.167630195617676,14,IN_TRANSIT_TO,2025-05-19 23:56:13,12708,2414,92-AO-51,POINT (-9.167630195617676 38.74245071411133)
610_15E,11280_20250401_76_0_25,76_0,0,38.70433044433594,-9.174200057983398,9,IN_TRANSIT_TO,2025-05-19 23:56:16,4004,610,,POINT (-9.174200057983398 38.70433044433594)
2609_759,6928_20250401_144_0_17,144_0,0,38.709468841552734,-9.138070106506348,3,IN_TRANSIT_TO,2025-05-19 23:56:04,5510,2609,66-VI-36,POINT (-9.138070106506348 38.709468841552734)
2612_705,3190_20250401_176_0_17,176_0,1,38.756168365478516,-9.11182975769043,24,IN_TRANSIT_TO,2025-05-19 23:56:32,7822,2612,66-VI-29,POINT (-9.11182975769043 38.756168365478516)
2799_201,12649_20250401_60_0_3,60_0,0,38.7152214050293,-9.232649803161621,31,IN_TRANSIT_TO,2025-05-19 23:56:32,50059,2799,AJ-52-LI,POINT (-9.232649803161621 38.7152214050293)
2622_210,13555_20250401_66_0_1,66_0,1,38.77381896972656,-9.104829788208008,13,IN_TRANSIT_TO,2025-05-19 23:56:24,7908,2622,66-VI-21,POINT (-9.104829788208008 38.77381896972656)
2656_742,5747_20250401_114_0_17,114_0,0,38.712318420410156,-9.195420265197754,57,IN_TRANSIT_TO,2025-05-19 23:56:28,50140,2656,05-VZ-53,POINT (-9.195420265197754 38.712318420410156)
2702_727,4441_20250401_103_1_17,103_1,0,38.711219787597656,-9.214719772338867,35,IN_TRANSIT_TO,2025-05-19 23:56:32,12404,2702,92-XQ-21,POINT (-9.214719772338867 38.711219787597656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.701080322265625,-9.18082046508789,13,IN_TRANSIT_TO,2025-05-19 23:56:23,12119,581,,POINT (-9.18082046508789 38.701080322265625)
2984_774,7437_20250401_192_1_33,192_1,0,38.722381591796875,-9.150179862976074,27,IN_TRANSIT_TO,2025-05-19 23:56:32,6811,2984,30-VM-04,POINT (-9.150179862976074 38.722381591796875)
2725_727,4463_20250401_103_1_17,103_1,0,38.70737075805664,-9.173830032348633,14,IN_TRANSIT_TO,2025-05-19 23:56:20,10210,2725,92-XQ-30,POINT (-9.173830032348633 38.70737075805664)
2631_759,6896_20250401_144_0_17,144_0,0,38.7747802734375,-9.102069854736328,44,IN_TRANSIT_TO,2025-05-19 23:56:33,7910,2631,52-VP-80,POINT (-9.102069854736328 38.7747802734375)
2722_202,12694_20250401_61_0_1,61_0,1,38.75307083129883,-9.206270217895508,10,IN_TRANSIT_TO,2025-05-19 23:56:25,10927,2722,92-XQ-36,POINT (-9.206270217895508 38.75307083129883)
2443_703,3173_20250401_165_0_21,165_0,0,38.75022888183594,-9.191229820251465,33,IN_TRANSIT_TO,2025-05-19 23:56:06,10808,2443,29-AX-05,POINT (-9.191229820251465 38.75022888183594)
2490_720,4094_20250401_143_1_24,143_1,1,38.72446823120117,-9.150520324707031,14,IN_TRANSIT_TO,2025-05-19 23:56:14,1207,2490,55-BH-01,POINT (-9.150520324707031 38.72446823120117)
2471_747,6124_20250401_177_0_13,177_0,0,38.76219940185547,-9.195150375366211,21,IN_TRANSIT_TO,2025-05-19 23:50:18,13907,2471,74-BC-70,POINT (-9.195150375366211 38.76219940185547)
