id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_20,76_0,1,38.698028564453125,-9.19048023223877,10,IN_TRANSIT_TO,2025-09-18 20:16:56,9507,611,,POINT (-9.19048023223877 38.698028564453125)
304_722,4129_20250901_196_0_15,196_0,1,38.73337936401367,-9.145170211791992,29,IN_TRANSIT_TO,2025-09-18 20:16:48,1812,304,22-SP-91,POINT (-9.145170211791992 38.73337936401367)
2254_771,39066_20250901_248_0_9,248_0,1,38.70412826538086,-9.195779800415039,19,IN_TRANSIT_TO,2025-09-18 20:17:01,6119,2254,80-51-ZE,POINT (-9.195779800415039 38.70412826538086)
2440_767,7297_20250901_112_0_13,112_0,0,38.7593994140625,-9.160799980163574,19,IN_TRANSIT_TO,2025-09-18 20:16:53,5825,2440,29-AX-08,POINT (-9.160799980163574 38.7593994140625)
2448_747,6114_20250901_177_0_18,177_0,1,38.76251983642578,-9.17074966430664,14,IN_TRANSIT_TO,2025-09-18 20:17:09,50010,2448,44-BC-34,POINT (-9.17074966430664 38.76251983642578)
2317_735,5275_20250901_172_0_16,172_0,1,38.725318908691406,-9.128479957580566,18,IN_TRANSIT_TO,2025-09-18 20:16:28,7006,2317,61-86-ZB,POINT (-9.128479957580566 38.725318908691406)
2766_713,42765_20250901_122_0_6,122_0,1,38.71562957763672,-9.159979820251465,20,IN_TRANSIT_TO,2025-09-18 20:17:07,8114,2766,AH-40-ND,POINT (-9.159979820251465 38.71562957763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_13,171_0,0,38.705501556396484,-9.185270309448242,21,IN_TRANSIT_TO,2025-09-18 20:16:59,12012,6021,BD-91-QG,POINT (-9.185270309448242 38.705501556396484)
2321_798,8202_20250901_194_0_32,194_0,1,38.77777099609375,-9.147729873657227,12,IN_TRANSIT_TO,2025-09-18 20:16:48,6015,2321,04-47-ZF,POINT (-9.147729873657227 38.77777099609375)
2795_723,4136_20250901_121_0_17,121_0,0,38.69771957397461,-9.223270416259766,29,IN_TRANSIT_TO,2025-09-18 20:16:44,13204,2795,AJ-55-LI,POINT (-9.223270416259766 38.69771957397461)
2494_717,3844_20250901_170_0_17,170_0,0,38.73793029785156,-9.133700370788574,2,IN_TRANSIT_TO,2025-09-18 20:17:01,414,2494,88-BL-68,POINT (-9.133700370788574 38.73793029785156)
2955_40B,17568_20250901_212_0_24,212_0,1,38.77238082885742,-9.160920143127441,1,IN_TRANSIT_TO,2025-09-18 20:16:57,50155,2955,27-GU-70,POINT (-9.160920143127441 38.77238082885742)
2951_26B,17510_20250901_208_0_24,208_0,1,38.77479934692383,-9.094969749450684,15,IN_TRANSIT_TO,2025-09-18 20:16:59,7910,2951,62-GQ-53,POINT (-9.094969749450684 38.77479934692383)
4642_750,6268_20250901_106_0_2,106_0,1,38.7570686340332,-9.144519805908203,27,IN_TRANSIT_TO,2025-09-18 20:16:47,11304,4642,90-JI-99,POINT (-9.144519805908203 38.7570686340332)
4614_750,6372_20250901_106_0_13,106_0,0,38.75019836425781,-9.196149826049805,23,IN_TRANSIT_TO,2025-09-18 20:16:52,10802,4614,96-GL-90,POINT (-9.196149826049805 38.75019836425781)
