id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_8,163_0,1,38.731929779052734,-9.128020286560059,7,IN_TRANSIT_TO,2026-08-23 08:02:55,7003,2991,29-VM-89,POINT (-9.128020286560059 38.731929779052734)
1703_717,3793_20260606_170_0_6,170_0,1,38.778900146484375,-9.149820327758789,13,IN_TRANSIT_TO,2026-08-23 08:02:40,11509,1703,35-AL-13,POINT (-9.149820327758789 38.778900146484375)
2673_717,3810_20260606_170_0_2,170_0,1,38.79233169555664,-9.15077018737793,4,IN_TRANSIT_TO,2026-08-23 08:02:49,11605,2673,87-XB-37,POINT (-9.15077018737793 38.79233169555664)
1767_717,3788_20260606_170_0_6,170_0,1,38.75947952270508,-9.156829833984375,25,IN_TRANSIT_TO,2026-08-23 08:02:52,5808,1767,63-HX-29,POINT (-9.156829833984375 38.75947952270508)
1753_717,3771_20260606_170_0_3,170_0,1,38.737220764160156,-9.133919715881348,39,IN_TRANSIT_TO,2026-08-23 08:02:42,410,1753,34-HU-19,POINT (-9.133919715881348 38.737220764160156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
557_28E,15043_20260606_75_0_3,75_0,1,38.72153091430664,-9.130180358886719,29,IN_TRANSIT_TO,2026-08-23 08:02:38,9128,557,,POINT (-9.130180358886719 38.72153091430664)
561_28E,14913_20260606_75_0_5,75_0,1,38.71046829223633,-9.14307975769043,13,IN_TRANSIT_TO,2026-08-23 07:59:54,10513,561,,POINT (-9.14307975769043 38.71046829223633)
565_28E,14925_20260606_75_0_3,75_0,1,38.713401794433594,-9.159319877624512,6,IN_TRANSIT_TO,2026-08-23 08:02:51,8111,565,,POINT (-9.159319877624512 38.713401794433594)
2658_708,3291_20260606_100_0_4,100_0,1,38.736000061035156,-9.13401985168457,37,IN_TRANSIT_TO,2026-08-23 08:02:46,410,2658,05-VZ-71,POINT (-9.13401985168457 38.736000061035156)
2647_708,3296_20260606_100_0_4,100_0,1,38.77436828613281,-9.097330093383789,13,IN_TRANSIT_TO,2026-08-23 08:02:45,7824,2647,75-VS-45,POINT (-9.097330093383789 38.77436828613281)
4640_736,5377_20260606_199_0_6,199_0,1,38.75954818725586,-9.156920433044434,14,IN_TRANSIT_TO,2026-08-23 08:02:30,5808,4640,02-JN-87,POINT (-9.156920433044434 38.75954818725586)
4632_736,18886_20260606_199_0_4,199_0,1,38.785850524902344,-9.169899940490723,6,IN_TRANSIT_TO,2026-08-23 08:02:38,7204,4632,98-JO-43,POINT (-9.169899940490723 38.785850524902344)
2969_774,7427_20260606_192_1_6,192_1,1,38.72317123413086,-9.1599702835083,9,IN_TRANSIT_TO,2026-08-23 08:02:52,8517,2969,30-VM-09,POINT (-9.1599702835083 38.72317123413086)
2970_774,7447_20260606_192_1_5,192_1,1,38.70774841308594,-9.15291976928711,30,IN_TRANSIT_TO,2026-08-23 08:02:50,3922,2970,29-VM-87,POINT (-9.15291976928711 38.70774841308594)
5222_709,18720_20260606_148_0_5,148_0,1,38.72085189819336,-9.152870178222656,7,IN_TRANSIT_TO,2026-08-23 08:02:46,6811,5222,CE-61-ML,POINT (-9.152870178222656 38.72085189819336)
2607_744,22981_20260606_200_0_2,200_0,1,38.769649505615234,-9.123729705810547,12,IN_TRANSIT_TO,2026-08-23 08:02:59,12202,2607,AA-95-TQ,POINT (-9.123729705810547 38.769649505615234)
2654_744,18854_20260606_200_0_4,200_0,1,38.719451904296875,-9.144920349121094,32,IN_TRANSIT_TO,2026-08-23 08:02:50,1102,2654,05-VZ-69,POINT (-9.144920349121094 38.719451904296875)
2660_759,6930_20260606_144_0_4,144_0,1,38.71464920043945,-9.140270233154297,46,IN_TRANSIT_TO,2026-08-23 08:02:56,919,2660,05-VZ-60,POINT (-9.140270233154297 38.71464920043945)
2638_759,6941_20260606_144_0_4,144_0,1,38.75265121459961,-9.113980293273926,21,IN_TRANSIT_TO,2026-08-23 08:02:41,50070,2638,87-VS-48,POINT (-9.113980293273926 38.75265121459961)
2612_759,17647_20260606_144_0_2,144_0,1,38.7725715637207,-9.11359977722168,9,IN_TRANSIT_TO,2026-08-23 08:02:52,7720,2612,66-VI-29,POINT (-9.11359977722168 38.7725715637207)
2641_722,21223_20260606_196_0_4,196_0,1,38.72370147705078,-9.148679733276367,30,IN_TRANSIT_TO,2026-08-23 08:02:57,1714,2641,75-VS-49,POINT (-9.148679733276367 38.72370147705078)
2627_722,41544_20260606_196_0_4,196_0,1,38.783878326416016,-9.112250328063965,2,IN_TRANSIT_TO,2026-08-23 08:02:44,12627,2627,52-VP-83,POINT (-9.112250328063965 38.783878326416016)
5211_746,5973_20260606_108_0_6,108_0,1,38.745079040527344,-9.18062973022461,11,IN_TRANSIT_TO,2026-08-23 08:02:57,10701,5211,CA-72-XH,POINT (-9.18062973022461 38.745079040527344)
2662_783,7812_20260606_203_2_6,203_2,1,38.75952911376953,-9.137129783630371,13,IN_TRANSIT_TO,2026-08-23 08:02:52,7502,2662,05-VZ-51,POINT (-9.137129783630371 38.75952911376953)
6025_732,18733_20260606_107_2_2,107_2,1,38.725948333740234,-9.149419784545898,34,IN_TRANSIT_TO,2026-08-23 08:02:55,1103,6025,BF-92-AX,POINT (-9.149419784545898 38.725948333740234)
6031_732,18728_20260606_107_2_3,107_2,1,38.698429107666016,-9.188170433044434,18,IN_TRANSIT_TO,2026-08-23 08:02:49,9507,6031,BF-87-AX,POINT (-9.188170433044434 38.698429107666016)
2976_52B,21667_20260606_244_0_4,244_0,0,38.74300003051758,-9.158699989318848,4,IN_TRANSIT_TO,2026-08-23 08:02:46,50540,2976,30-VM-00,POINT (-9.158699989318848 38.74300003051758)
2772_754,6607_20260606_201_2_2,201_2,1,38.74481964111328,-9.19987964630127,17,IN_TRANSIT_TO,2026-08-23 08:02:45,8813,2772,AH-24-ND,POINT (-9.19987964630127 38.74481964111328)
422_58B,19297_20260606_227_0_5,227_0,0,38.755348205566406,-9.182180404663086,12,IN_TRANSIT_TO,2026-08-23 08:02:46,50422,422,CH-68-FD,POINT (-9.182180404663086 38.755348205566406)
2827_753,63801_20260606_167_0_2,167_0,1,38.7171516418457,-9.17626953125,2,IN_TRANSIT_TO,2026-08-23 08:02:50,14602,2827,BF-61-FZ,POINT (-9.17626953125 38.7171516418457)
5213_727,18603_20260606_103_2_4,103_2,1,38.733829498291016,-9.144720077514648,39,IN_TRANSIT_TO,2026-08-23 08:02:59,1801,5213,CB-85-RU,POINT (-9.144720077514648 38.733829498291016)
2700_727,4438_20260606_103_2_2,103_2,1,38.70222091674805,-9.180700302124023,18,IN_TRANSIT_TO,2026-08-23 08:02:46,12111,2700,92-XQ-26,POINT (-9.180700302124023 38.70222091674805)
6009_706,18895_20260606_147_0_4,147_0,0,38.72026824951172,-9.117770195007324,28,IN_TRANSIT_TO,2026-08-23 08:02:54,9825,6009,81-ZC-18,POINT (-9.117770195007324 38.72026824951172)
