id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_7,107_0,1,38.70595169067383,-9.207900047302246,8,IN_TRANSIT_TO,2025-04-14 14:24:30,13103,6032,BF-93-BC,POINT (-9.207900047302246 38.70595169067383)
2689_714,3629_20250401_102_0_12,102_0,1,38.69738006591797,-9.20343017578125,21,IN_TRANSIT_TO,2025-04-14 14:24:13,9609,2689,93-XA-45,POINT (-9.20343017578125 38.69738006591797)
4645_728,4582_20250401_204_0_10,204_0,0,38.706329345703125,-9.146149635314941,18,IN_TRANSIT_TO,2025-04-14 14:24:39,7101,4645,98-JO-46,POINT (-9.146149635314941 38.706329345703125)
4648_750,6371_20250401_106_0_9,106_0,0,38.76251983642578,-9.130319595336914,10,IN_TRANSIT_TO,2025-04-14 14:24:18,7515,4648,98-JO-47,POINT (-9.130319595336914 38.76251983642578)
557_24E,17835_20250401_213_0_21,213_0,1,38.72272872924805,-9.157999992370605,3,IN_TRANSIT_TO,2025-04-14 14:24:17,8516,557,,POINT (-9.157999992370605 38.72272872924805)
611_15E,11191_20250401_76_0_15,76_0,0,38.70399856567383,-9.172679901123047,5,IN_TRANSIT_TO,2025-04-14 14:24:27,10202,611,,POINT (-9.172679901123047 38.70399856567383)
304_744,5839_20250401_200_0_11,200_0,0,38.76792907714844,-9.1072998046875,23,IN_TRANSIT_TO,2025-04-14 14:24:24,7709,304,22-SP-91,POINT (-9.1072998046875 38.76792907714844)
4606_728,4610_20250401_204_0_9,204_0,1,38.70766830444336,-9.139900207519531,33,IN_TRANSIT_TO,2025-04-14 14:24:31,5504,4606,96-GL-83,POINT (-9.139900207519531 38.70766830444336)
2254_706,3268_20250401_147_0_6,147_0,0,38.706329345703125,-9.145930290222168,2,IN_TRANSIT_TO,2025-04-14 14:24:20,3802,2254,80-51-ZE,POINT (-9.145930290222168 38.706329345703125)
6022_732,5092_20250401_107_0_7,107_0,1,38.710121154785156,-9.135169982910156,30,IN_TRANSIT_TO,2025-04-14 14:24:18,5519,6022,BF-48-BB,POINT (-9.135169982910156 38.710121154785156)
2440_716,3730_20250401_164_0_16,164_0,1,38.735801696777344,-9.13722038269043,24,IN_TRANSIT_TO,2025-04-14 14:24:16,11108,2440,29-AX-08,POINT (-9.13722038269043 38.735801696777344)
