id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_6,106_0,1,38.754581451416016,-9.152970314025879,25,IN_TRANSIT_TO,2025-12-23 21:45:16,5804,4645,98-JO-46,POINT (-9.152970314025879 38.754581451416016)
4648_750,6327_20251202_106_0_15,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-23 21:44:45,2322,4648,98-JO-47,POINT (-9.10396957397461 38.763221740722656)
304_708,3354_20251202_100_1_17,100_1,1,38.79679870605469,-9.100899696350098,2,IN_TRANSIT_TO,2025-12-23 21:45:36,50450,304,22-SP-91,POINT (-9.100899696350098 38.79679870605469)
2254_729,4826_20251202_104_5_17,104_5,1,38.69873046875,-9.226679801940918,0,IN_TRANSIT_TO,2025-12-23 21:45:31,,2254,80-51-ZE,POINT (-9.226679801940918 38.69873046875)
6022_760,7101_20251202_171_0_10,171_0,1,38.709598541259766,-9.19480037689209,13,IN_TRANSIT_TO,2025-12-23 21:45:32,10305,6022,BF-48-BB,POINT (-9.19480037689209 38.709598541259766)
2992_774,7429_20251202_192_1_35,192_1,0,38.713279724121094,-9.159429550170898,13,IN_TRANSIT_TO,2025-12-23 21:45:21,10012,2992,29-VM-95,POINT (-9.159429550170898 38.713279724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6594_20251202_201_0_8,201_0,0,38.734031677246094,-9.220930099487305,28,IN_TRANSIT_TO,2025-12-23 21:45:21,50328,2328,62-96-ZG,POINT (-9.220930099487305 38.734031677246094)
612_15E,11450_20251202_76_0_3,76_0,1,38.70132827758789,-9.181079864501953,12,IN_TRANSIT_TO,2025-12-23 21:45:14,9503,612,,POINT (-9.181079864501953 38.70132827758789)
2795_712,3544_20251202_189_0_19,189_0,1,38.728450775146484,-9.144519805908203,17,IN_TRANSIT_TO,2025-12-23 21:45:15,6601,2795,AJ-55-LI,POINT (-9.144519805908203 38.728450775146484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_16,106_0,0,38.75777053833008,-9.175580024719238,19,IN_TRANSIT_TO,2025-12-23 21:45:37,12805,4614,96-GL-90,POINT (-9.175580024719238 38.75777053833008)
4611_750,6403_20251202_106_0_15,106_0,0,38.708221435546875,-9.225350379943848,35,IN_TRANSIT_TO,2025-12-23 21:30:54,14311,4611,96-GL-88,POINT (-9.225350379943848 38.708221435546875)
4627_783,7823_20251202_203_0_17,203_0,0,38.750980377197266,-9.149149894714355,11,IN_TRANSIT_TO,2025-12-23 21:45:19,2011,4627,11-JM-76,POINT (-9.149149894714355 38.750980377197266)
2699_727,4555_20251202_103_0_13,103_0,0,38.71078109741211,-9.203829765319824,42,IN_TRANSIT_TO,2025-12-23 21:45:15,12916,2699,92-XQ-25,POINT (-9.203829765319824 38.71078109741211)
2692_738,5536_20251202_117_0_15,117_0,0,38.72452926635742,-9.150569915771484,21,IN_TRANSIT_TO,2025-12-23 21:45:34,1206,2692,90-XF-62,POINT (-9.150569915771484 38.72452926635742)
2691_738,5552_20251202_117_0_15,117_0,1,38.74787139892578,-9.14818000793457,24,IN_TRANSIT_TO,2025-12-23 21:45:26,2001,2691,90-XF-45,POINT (-9.14818000793457 38.74787139892578)
2669_723,4173_20251202_121_0_17,121_0,0,38.72235107421875,-9.139570236206055,1,IN_TRANSIT_TO,2025-12-23 21:45:10,9209,2669,87-XB-34,POINT (-9.139570236206055 38.72235107421875)
4836_736,5403_20251202_199_0_16,199_0,1,38.7169303894043,-9.142729759216309,27,IN_TRANSIT_TO,2025-12-23 21:45:14,1102,4836,34-VR-23,POINT (-9.142729759216309 38.7169303894043)
2684_738,5559_20251202_117_0_14,117_0,1,38.71586990356445,-9.15863037109375,12,IN_TRANSIT_TO,2025-12-23 21:44:48,8103,2684,99-XE-59,POINT (-9.15863037109375 38.71586990356445)
6046_760,7083_20251202_171_1_11,171_1,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-12-23 21:45:18,,6046,BH-73-IR,POINT (-9.140729904174805 38.72616958618164)
4619_728,4696_20251202_204_0_11,204_0,1,38.744781494140625,-9.100979804992676,19,IN_TRANSIT_TO,2025-12-23 21:45:30,12504,4619,22-GP-53,POINT (-9.100979804992676 38.744781494140625)
4618_750,6392_20251202_106_0_4,106_0,1,38.74491882324219,-9.20503044128418,11,IN_TRANSIT_TO,2025-12-23 21:45:25,8811,4618,22-GP-52,POINT (-9.20503044128418 38.74491882324219)
2946_29B,17523_20251202_209_0_25,209_0,0,38.774349212646484,-9.119379997253418,21,IN_TRANSIT_TO,2025-12-23 21:45:26,50348,2946,75-GO-15,POINT (-9.119379997253418 38.774349212646484)
2671_714,3694_20251202_102_0_17,102_0,0,38.7044792175293,-9.212849617004395,24,IN_TRANSIT_TO,2025-12-23 21:45:23,13122,2671,87-XB-43,POINT (-9.212849617004395 38.7044792175293)
2680_738,5541_20251202_117_0_16,117_0,0,38.75004959106445,-9.160320281982422,7,IN_TRANSIT_TO,2025-12-23 21:45:28,13620,2680,93-XA-36,POINT (-9.160320281982422 38.75004959106445)
2681_714,3631_20251202_102_0_18,102_0,1,38.70677947998047,-9.175620079040527,28,IN_TRANSIT_TO,2025-12-23 21:45:17,12105,2681,93-XA-41,POINT (-9.175620079040527 38.70677947998047)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6116_20251202_177_0_27,177_0,0,38.76752853393555,-9.181170463562012,11,IN_TRANSIT_TO,2025-12-23 21:45:15,12829,2441,29-AX-07,POINT (-9.181170463562012 38.76752853393555)
2741_735,5203_20251202_172_1_17,172_1,0,38.74660110473633,-9.115650177001953,20,IN_TRANSIT_TO,2025-12-23 21:45:29,409,2741,AG-99-TG,POINT (-9.115650177001953 38.74660110473633)
2658_711,3469_20251202_101_0_7,101_0,0,38.74388122558594,-9.205499649047852,20,IN_TRANSIT_TO,2025-12-23 21:45:26,8811,2658,05-VZ-71,POINT (-9.205499649047852 38.74388122558594)
2479_729,4803_20251202_104_0_17,104_0,1,38.75859832763672,-9.19303035736084,34,IN_TRANSIT_TO,2025-12-23 21:45:21,50242,2479,91-BE-74,POINT (-9.19303035736084 38.75859832763672)
2414_726,4310_20251202_116_0_18,116_0,1,38.76449966430664,-9.199899673461914,2,IN_TRANSIT_TO,2025-12-23 21:45:24,13903,2414,92-AO-51,POINT (-9.199899673461914 38.76449966430664)
2844_751,6518_20251202_109_0_19,109_0,1,38.71451950073242,-9.230050086975098,2,IN_TRANSIT_TO,2025-12-23 21:45:14,50066,2844,BF-73-FZ,POINT (-9.230050086975098 38.71451950073242)
2755_735,5229_20251202_172_1_19,172_1,0,38.70840072631836,-9.136280059814453,3,IN_TRANSIT_TO,2025-12-23 21:45:31,5501,2755,AG-95-TG,POINT (-9.136280059814453 38.70840072631836)
2841_751,6439_20251202_109_0_25,109_0,0,38.699798583984375,-9.214280128479004,18,IN_TRANSIT_TO,2025-12-23 21:45:20,9614,2841,BF-55-FZ,POINT (-9.214280128479004 38.699798583984375)
1717_708,3324_20251202_100_0_15,100_0,1,38.72576904296875,-9.134900093078613,40,IN_TRANSIT_TO,2025-12-23 21:45:06,608,1717,69-AL-80,POINT (-9.134900093078613 38.72576904296875)
306_755,6656_20251202_118_0_19,118_0,1,38.74625015258789,-9.104330062866211,39,IN_TRANSIT_TO,2025-12-23 21:45:11,12524,306,73-ST-81,POINT (-9.104330062866211 38.74625015258789)
2783_728,36647_20251202_204_1_2,204_1,1,38.7666015625,-9.097820281982422,9,IN_TRANSIT_TO,2025-12-23 21:45:16,7805,2783,AI-10-BT,POINT (-9.097820281982422 38.7666015625)
607_15E,11251_20251202_76_0_21,76_0,0,38.7081184387207,-9.13759994506836,2,IN_TRANSIT_TO,2025-12-23 21:45:09,5515,607,,POINT (-9.13759994506836 38.7081184387207)
2259_758,6807_20251202_150_0_18,150_0,1,38.72079849243164,-9.161120414733887,22,IN_TRANSIT_TO,2025-12-23 21:45:27,8512,2259,67-44-ZJ,POINT (-9.161120414733887 38.72079849243164)
2442_767,7210_20251202_112_0_13,112_0,0,38.76015090942383,-9.174519538879395,24,IN_TRANSIT_TO,2025-12-23 21:45:14,50015,2442,29-AX-06,POINT (-9.174519538879395 38.76015090942383)
6038_767,7251_20251202_112_0_12,112_0,1,38.73857116699219,-9.138580322265625,37,IN_TRANSIT_TO,2025-12-23 21:45:30,6408,6038,BG-46-LV,POINT (-9.138580322265625 38.73857116699219)
6009_732,5070_20251202_107_0_5,107_0,0,38.70473098754883,-9.177729606628418,26,IN_TRANSIT_TO,2025-12-23 21:45:11,12102,6009,81-ZC-18,POINT (-9.177729606628418 38.70473098754883)
4839_736,5366_20251202_199_0_15,199_0,0,38.76047134399414,-9.155570030212402,15,IN_TRANSIT_TO,2025-12-23 21:45:27,5805,4839,53-VR-08,POINT (-9.155570030212402 38.76047134399414)
2796_727,4467_20251202_103_4_13,103_4,0,38.73611831665039,-9.145549774169922,9,IN_TRANSIT_TO,2025-12-23 21:45:20,1810,2796,AJ-59-LI,POINT (-9.145549774169922 38.73611831665039)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2606_705,3194_20251202_176_0_16,176_0,1,38.756378173828125,-9.111700057983398,23,IN_TRANSIT_TO,2025-12-23 21:44:52,7824,2606,66-VI-40,POINT (-9.111700057983398 38.756378173828125)
2264_731,4973_20251202_190_0_16,190_0,1,38.74496841430664,-9.15839958190918,28,IN_TRANSIT_TO,2025-12-23 21:45:13,3306,2264,76-90-ZG,POINT (-9.15839958190918 38.74496841430664)
2706_727,4533_20251202_103_0_13,103_0,1,38.70576858520508,-9.176219940185547,19,IN_TRANSIT_TO,2025-12-23 21:45:05,12105,2706,92-XQ-46,POINT (-9.176219940185547 38.70576858520508)
2653_718,3932_20251202_105_0_21,105_0,1,38.73262023925781,-9.130579948425293,6,IN_TRANSIT_TO,2025-12-23 21:45:32,502,2653,05-VZ-52,POINT (-9.130579948425293 38.73262023925781)
4806_748,6139_20251202_169_0_21,169_0,0,38.7193717956543,-9.216819763183594,6,IN_TRANSIT_TO,2025-12-23 21:45:20,18102,4806,20-VQ-74,POINT (-9.216819763183594 38.7193717956543)
2988_774,7456_20251202_192_1_30,192_1,1,38.70793151855469,-9.138349533081055,34,IN_TRANSIT_TO,2025-12-23 21:45:25,3824,2988,29-VM-94,POINT (-9.138349533081055 38.70793151855469)
2743_742,5773_20251202_114_0_14,114_0,0,38.70766830444336,-9.195779800415039,50,IN_TRANSIT_TO,2025-12-23 21:45:34,10304,2743,AG-02-TH,POINT (-9.195779800415039 38.70766830444336)
4826_736,5362_20251202_199_0_17,199_0,0,38.789100646972656,-9.168669700622559,25,IN_TRANSIT_TO,2025-12-23 21:45:32,7207,4826,53-VR-05,POINT (-9.168669700622559 38.789100646972656)
2657_759,6962_20251202_144_0_16,144_0,1,38.71352005004883,-9.136850357055664,45,IN_TRANSIT_TO,2025-12-23 21:45:17,913,2657,05-VZ-66,POINT (-9.136850357055664 38.71352005004883)
2617_759,6933_20251202_144_0_13,144_0,0,38.767669677734375,-9.100079536437988,47,IN_TRANSIT_TO,2025-12-23 21:45:26,7825,2617,66-VI-28,POINT (-9.100079536437988 38.767669677734375)
6005_760,7084_20251202_171_0_14,171_0,1,38.70827865600586,-9.13634967803955,31,IN_TRANSIT_TO,2025-12-23 21:45:32,3824,6005,81-ZC-91,POINT (-9.13634967803955 38.70827865600586)
2648_705,3185_20251202_176_0_20,176_0,1,38.7564697265625,-9.112199783325195,25,IN_TRANSIT_TO,2025-12-23 21:36:23,7825,2648,75-VS-46,POINT (-9.112199783325195 38.7564697265625)
2704_738,5525_20251202_117_0_17,117_0,0,38.70425033569336,-9.173970222473145,32,IN_TRANSIT_TO,2025-12-23 21:45:21,4004,2704,92-XQ-18,POINT (-9.173970222473145 38.70425033569336)
273_28E,44754_20251202_75_8_38,75_8,1,38.711429595947266,-9.153169631958008,7,IN_TRANSIT_TO,2025-12-23 21:44:48,6722,273,AH-15-TB,POINT (-9.153169631958008 38.711429595947266)
6030_760,7063_20251202_171_0_9,171_0,0,38.70907974243164,-9.13521957397461,10,IN_TRANSIT_TO,2025-12-23 21:44:48,5502,6030,BF-39-AU,POINT (-9.13521957397461 38.70907974243164)
2646_759,6953_20251202_144_0_15,144_0,0,38.71379852294922,-9.123519897460938,6,IN_TRANSIT_TO,2025-12-23 21:45:29,8201,2646,75-VS-48,POINT (-9.123519897460938 38.71379852294922)
2468_729,4762_20251202_104_0_16,104_0,0,38.75014877319336,-9.195779800415039,12,IN_TRANSIT_TO,2025-12-23 21:44:36,10802,2468,16-AZ-10,POINT (-9.195779800415039 38.75014877319336)
501_15E,11447_20251202_76_0_3,76_0,0,38.69736862182617,-9.203519821166992,16,IN_TRANSIT_TO,2025-12-23 21:45:24,4112,501,,POINT (-9.203519821166992 38.69736862182617)
2799_776,7488_20251202_193_0_56,193_0,0,38.703330993652344,-9.251420021057129,8,IN_TRANSIT_TO,2025-12-23 21:38:08,4305,2799,AJ-52-LI,POINT (-9.251420021057129 38.703330993652344)
2620_744,5812_20251202_200_0_17,200_0,0,38.7694206237793,-9.122249603271484,20,IN_TRANSIT_TO,2025-12-23 21:44:40,12209,2620,66-VI-33,POINT (-9.122249603271484 38.7694206237793)
2603_708,3302_20251202_100_0_15,100_0,0,38.76253128051758,-9.129429817199707,16,IN_TRANSIT_TO,2025-12-23 21:45:21,7505,2603,16-VF-76,POINT (-9.129429817199707 38.76253128051758)
2702_713,3610_20251202_122_0_19,122_0,0,38.705299377441406,-9.160730361938477,24,IN_TRANSIT_TO,2025-12-23 21:45:33,3910,2702,92-XQ-21,POINT (-9.160730361938477 38.705299377441406)
2605_744,5826_20251202_200_0_7,200_0,0,38.730831146240234,-9.146550178527832,4,IN_TRANSIT_TO,2025-12-23 21:45:10,1701,2605,66-VI-35,POINT (-9.146550178527832 38.730831146240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15021_20251202_75_0_15,75_0,1,38.71942138671875,-9.1356201171875,22,IN_TRANSIT_TO,2025-12-23 21:45:37,704,545,,POINT (-9.1356201171875 38.71942138671875)
4804_751,6497_20251202_109_0_18,109_0,1,38.69820022583008,-9.189350128173828,21,IN_TRANSIT_TO,2025-12-23 21:45:32,9507,4804,53-VR-07,POINT (-9.189350128173828 38.69820022583008)
