id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4661_20250901_204_0_9,204_0,1,38.738731384277344,-9.103179931640625,21,IN_TRANSIT_TO,2025-09-24 17:38:51,12510,4645,98-JO-46,POINT (-9.103179931640625 38.738731384277344)
4648_750,6372_20250901_106_0_11,106_0,0,38.75004959106445,-9.19534969329834,22,IN_TRANSIT_TO,2025-09-24 17:38:52,10806,4648,98-JO-47,POINT (-9.19534969329834 38.75004959106445)
2302_720,4106_20250901_143_0_3,143_0,0,38.722320556640625,-9.151869773864746,16,IN_TRANSIT_TO,2025-09-24 17:39:00,6806,2302,83-08-ZM,POINT (-9.151869773864746 38.722320556640625)
2253_758,6890_20250901_150_0_5,150_0,0,38.72032165527344,-9.158519744873047,8,IN_TRANSIT_TO,2025-09-24 17:39:07,6812,2253,80-52-ZE,POINT (-9.158519744873047 38.72032165527344)
611_15E,11202_20250901_76_0_16,76_0,1,38.698631286621094,-9.187399864196777,11,IN_TRANSIT_TO,2025-09-24 17:39:10,9505,611,,POINT (-9.187399864196777 38.698631286621094)
4607_748,6144_20250901_169_0_15,169_0,0,38.713470458984375,-9.223349571228027,6,IN_TRANSIT_TO,2025-09-24 17:39:05,18102,4607,96-GL-84,POINT (-9.223349571228027 38.713470458984375)
2254_729,4779_20250901_104_0_11,104_0,1,38.70252990722656,-9.199520111083984,9,IN_TRANSIT_TO,2025-09-24 17:38:58,4105,2254,80-51-ZE,POINT (-9.199520111083984 38.70252990722656)
6022_760,7081_20250901_171_0_14,171_0,1,38.71316909790039,-9.203100204467773,7,IN_TRANSIT_TO,2025-09-24 17:38:55,50168,6022,BF-48-BB,POINT (-9.203100204467773 38.71316909790039)
2315_742,5769_20250901_114_0_10,114_0,0,38.70484924316406,-9.177450180053711,40,IN_TRANSIT_TO,2025-09-24 17:39:02,12121,2315,61-88-ZB,POINT (-9.177450180053711 38.70484924316406)
2440_778,18640_20250901_179_0_24,179_0,1,38.761268615722656,-9.166600227355957,21,IN_TRANSIT_TO,2025-09-24 17:39:02,50006,2440,29-AX-08,POINT (-9.166600227355957 38.761268615722656)
2992_45B,45280_20250901_277_0_17,277_0,1,38.763671875,-9.156869888305664,15,IN_TRANSIT_TO,2025-09-24 17:38:59,5807,2992,29-VM-95,POINT (-9.156869888305664 38.763671875)
2448_729,4810_20250901_104_0_11,104_0,0,38.7398796081543,-9.201820373535156,19,IN_TRANSIT_TO,2025-09-24 17:38:50,2810,2448,44-BC-34,POINT (-9.201820373535156 38.7398796081543)
6010_732,5085_20250901_107_0_11,107_0,1,38.72956848144531,-9.14346981048584,36,IN_TRANSIT_TO,2025-09-24 17:38:52,6601,6010,81-ZC-09,POINT (-9.14346981048584 38.72956848144531)
2317_742,5768_20250901_114_0_9,114_0,0,38.731651306152344,-9.155570030212402,26,IN_TRANSIT_TO,2025-09-24 17:38:49,1405,2317,61-86-ZB,POINT (-9.155570030212402 38.731651306152344)
2766_746,5964_20250901_108_0_18,108_0,1,38.727821350097656,-9.148500442504883,23,IN_TRANSIT_TO,2025-09-24 17:38:45,1302,2766,AH-40-ND,POINT (-9.148500442504883 38.727821350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.698768615722656,-9.226719856262207,0,IN_TRANSIT_TO,2025-09-24 17:38:49,,4602,96-GL-80,POINT (-9.226719856262207 38.698768615722656)
6021_760,7103_20250901_171_0_14,171_0,0,38.706298828125,-9.145130157470703,12,IN_TRANSIT_TO,2025-09-24 17:38:40,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.706298828125)
2292_724,4204_20250901_178_0_21,178_0,0,38.74903106689453,-9.197549819946289,18,IN_TRANSIT_TO,2025-09-24 17:38:43,2803,2292,83-16-ZM,POINT (-9.197549819946289 38.74903106689453)
