id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_3,107_0,1,38.739078521728516,-9.145999908447266,39,IN_TRANSIT_TO,2025-09-03 07:52:00,1809,6032,BF-93-BC,POINT (-9.145999908447266 38.739078521728516)
4645_750,6349_20250901_106_0_4,106_0,0,38.747100830078125,-9.197770118713379,25,IN_TRANSIT_TO,2025-09-03 07:51:58,2804,4645,98-JO-46,POINT (-9.197770118713379 38.747100830078125)
4648_728,4676_20250901_204_0_4,204_0,0,38.76866912841797,-9.104220390319824,43,IN_TRANSIT_TO,2025-09-03 07:51:53,7825,4648,98-JO-47,POINT (-9.104220390319824 38.76866912841797)
2793_714,3656_20250901_102_0_5,102_0,0,38.727970123291016,-9.209199905395508,32,IN_TRANSIT_TO,2025-09-03 07:52:17,14006,2793,AJ-58-LI,POINT (-9.209199905395508 38.727970123291016)
2302_708,3302_20250901_100_0_4,100_0,1,38.79412078857422,-9.103679656982422,0,IN_TRANSIT_TO,2025-09-03 07:52:19,,2302,83-08-ZM,POINT (-9.103679656982422 38.79412078857422)
2253_758,6775_20250901_150_0_5,150_0,0,38.75077819824219,-9.201680183410645,28,IN_TRANSIT_TO,2025-09-03 07:52:04,10906,2253,80-52-ZE,POINT (-9.201680183410645 38.75077819824219)
611_15E,11287_20250901_76_0_6,76_0,1,38.70241928100586,-9.180500030517578,13,IN_TRANSIT_TO,2025-09-03 07:51:59,12111,611,,POINT (-9.180500030517578 38.70241928100586)
4607_728,4616_20250901_204_0_5,204_0,1,38.76340103149414,-9.098179817199707,10,IN_TRANSIT_TO,2025-09-03 07:52:16,2511,4607,96-GL-84,POINT (-9.098179817199707 38.76340103149414)
304_722,4123_20250901_196_0_4,196_0,0,38.739219665527344,-9.136919975280762,10,IN_TRANSIT_TO,2025-09-03 07:52:03,11104,304,22-SP-91,POINT (-9.136919975280762 38.739219665527344)
4606_750,6263_20250901_106_0_2,106_0,1,38.75727844238281,-9.17527961730957,22,IN_TRANSIT_TO,2025-09-03 07:52:00,12806,4606,96-GL-83,POINT (-9.17527961730957 38.75727844238281)
2254_726,4269_20250901_116_0_3,116_0,0,38.73929977416992,-9.152700424194336,13,IN_TRANSIT_TO,2025-09-03 07:52:11,33102,2254,80-51-ZE,POINT (-9.152700424194336 38.73929977416992)
6022_706,3207_20250901_147_0_4,147_0,0,38.73133087158203,-9.136730194091797,19,IN_TRANSIT_TO,2025-09-03 07:52:15,6504,6022,BF-48-BB,POINT (-9.136730194091797 38.73133087158203)
2315_742,5764_20250901_114_0_4,114_0,1,38.71390151977539,-9.199419975280762,1,IN_TRANSIT_TO,2025-09-03 07:52:16,10315,2315,61-88-ZB,POINT (-9.199419975280762 38.71390151977539)
2440_729,4759_20250901_104_0_3,104_0,0,38.750118255615234,-9.203100204467773,15,IN_TRANSIT_TO,2025-09-03 07:52:19,10921,2440,29-AX-08,POINT (-9.203100204467773 38.750118255615234)
2448_703,3099_20250901_165_0_5,165_0,0,38.77037048339844,-9.177129745483398,22,IN_TRANSIT_TO,2025-09-03 07:52:07,50391,2448,44-BC-34,POINT (-9.177129745483398 38.77037048339844)
2317_749,6204_20250901_195_0_3,195_0,0,38.74919891357422,-9.138250350952148,13,IN_TRANSIT_TO,2025-09-03 07:52:07,11209,2317,61-86-ZB,POINT (-9.138250350952148 38.74919891357422)
603_15E,11261_20250901_76_0_5,76_0,1,38.70800018310547,-9.138099670410156,21,IN_TRANSIT_TO,2025-09-03 07:52:02,3823,603,,POINT (-9.138099670410156 38.70800018310547)
2766_712,3562_20250901_189_0_5,189_0,0,38.725128173828125,-9.153470039367676,18,IN_TRANSIT_TO,2025-09-03 07:52:20,1209,2766,AH-40-ND,POINT (-9.153470039367676 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18783_20250901_167_0_5,167_0,0,38.725379943847656,-9.148670196533203,3,IN_TRANSIT_TO,2025-09-03 07:52:02,1202,4602,96-GL-80,POINT (-9.148670196533203 38.725379943847656)
6021_760,7021_20250901_171_0_4,171_0,1,38.70962142944336,-9.19480037689209,13,IN_TRANSIT_TO,2025-09-03 07:52:02,10305,6021,BD-91-QG,POINT (-9.19480037689209 38.70962142944336)
2328_720,4091_20250901_143_0_5,143_0,0,38.70431900024414,-9.174099922180176,25,IN_TRANSIT_TO,2025-09-03 07:52:15,4004,2328,62-96-ZG,POINT (-9.174099922180176 38.70431900024414)
612_15E,11199_20250901_76_0_5,76_0,0,38.69831848144531,-9.225079536437988,21,IN_TRANSIT_TO,2025-09-03 07:52:11,4208,612,,POINT (-9.225079536437988 38.69831848144531)
2321_742,5726_20250901_114_0_2,114_0,1,38.73500061035156,-9.149649620056152,36,IN_TRANSIT_TO,2025-09-03 07:52:24,1410,2321,04-47-ZF,POINT (-9.149649620056152 38.73500061035156)
2795_712,3546_20250901_189_0_4,189_0,1,38.71862030029297,-9.127799987792969,25,IN_TRANSIT_TO,2025-09-03 07:51:40,9120,2795,AJ-55-LI,POINT (-9.127799987792969 38.71862030029297)
2830_753,6574_20250901_167_0_7,167_0,0,38.72568130493164,-9.149080276489258,3,IN_TRANSIT_TO,2025-09-03 07:52:03,1202,2830,BF-57-FZ,POINT (-9.149080276489258 38.72568130493164)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6288_20250901_106_0_4,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-03 07:52:11,2812,4617,22-GP-51,POINT (-9.199769973754883 38.74488067626953)
4620_750,6310_20250901_106_0_4,106_0,0,38.70301818847656,-9.227299690246582,37,IN_TRANSIT_TO,2025-09-03 07:52:09,18403,4620,22-GP-54,POINT (-9.227299690246582 38.70301818847656)
4614_728,4592_20250901_204_0_5,204_0,1,38.6963996887207,-9.197349548339844,41,IN_TRANSIT_TO,2025-09-03 07:52:18,9502,4614,96-GL-90,POINT (-9.197349548339844 38.6963996887207)
