id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_5,107_2,0,38.7067985534668,-9.141630172729492,8,IN_TRANSIT_TO,2025-08-03 09:31:17,3820,6032,BF-93-BC,POINT (-9.141630172729492 38.7067985534668)
4648_750,6381_20250801_106_0_3,106_0,0,38.73357009887695,-9.207619667053223,31,IN_TRANSIT_TO,2025-08-03 09:31:27,8804,4648,98-JO-47,POINT (-9.207619667053223 38.73357009887695)
611_15E,11193_20250801_76_0_5,76_0,0,38.70808029174805,-9.137299537658691,2,IN_TRANSIT_TO,2025-08-03 09:31:04,5515,611,,POINT (-9.137299537658691 38.70808029174805)
304_744,18849_20250801_200_0_5,200_0,0,38.767818450927734,-9.1287202835083,18,IN_TRANSIT_TO,2025-08-03 09:31:17,7601,304,22-SP-91,POINT (-9.1287202835083 38.767818450927734)
6022_732,18733_20250801_107_2_4,107_2,1,38.70112991333008,-9.192330360412598,15,IN_TRANSIT_TO,2025-08-03 09:31:28,13401,6022,BF-48-BB,POINT (-9.192330360412598 38.70112991333008)
2440_778,18985_20250801_179_0_10,179_0,1,38.752681732177734,-9.189669609069824,0,IN_TRANSIT_TO,2025-08-03 09:31:26,,2440,29-AX-08,POINT (-9.189669609069824 38.752681732177734)
603_15E,11294_20250801_76_0_8,76_0,0,38.698299407958984,-9.189200401306152,13,IN_TRANSIT_TO,2025-08-03 09:31:30,9506,603,,POINT (-9.189200401306152 38.698299407958984)
2766_712,18875_20250801_189_2_10,189_2,0,38.726051330566406,-9.1496000289917,17,IN_TRANSIT_TO,2025-08-03 09:31:26,1202,2766,AH-40-ND,POINT (-9.1496000289917 38.726051330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_8,178_0,1,38.764129638671875,-9.197250366210938,2,IN_TRANSIT_TO,2025-08-03 09:31:02,13911,2292,83-16-ZM,POINT (-9.197250366210938 38.764129638671875)
612_15E,11207_20250801_76_0_8,76_0,1,38.71165084838867,-9.137200355529785,23,IN_TRANSIT_TO,2025-08-03 09:31:08,50621,612,,POINT (-9.137200355529785 38.71165084838867)
2795_746,5968_20250801_108_0_9,108_0,0,38.7529182434082,-9.208450317382812,21,IN_TRANSIT_TO,2025-08-03 09:31:11,10902,2795,AJ-55-LI,POINT (-9.208450317382812 38.7529182434082)
2346_758,6801_20250801_150_0_7,150_0,0,38.753631591796875,-9.210619926452637,31,IN_TRANSIT_TO,2025-08-03 09:31:25,11006,2346,62-93-ZG,POINT (-9.210619926452637 38.753631591796875)
6033_732,18728_20250801_107_2_5,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-03 09:31:03,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71697998046875)
4620_750,6317_20250801_106_0_6,106_0,1,38.75754928588867,-9.174449920654297,22,IN_TRANSIT_TO,2025-08-03 09:30:44,12806,4620,22-GP-54,POINT (-9.174449920654297 38.75754928588867)
2624_708,3296_20250801_100_0_5,100_0,0,38.76763153076172,-9.105369567871094,27,IN_TRANSIT_TO,2025-08-03 09:31:11,7711,2624,72-VP-82,POINT (-9.105369567871094 38.76763153076172)
4642_750,6339_20250801_106_0_6,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-08-03 09:31:15,8803,4642,90-JI-99,POINT (-9.207869529724121 38.733219146728516)
2943_29B,17530_20250801_209_0_7,209_0,0,38.75872039794922,-9.11050033569336,3,IN_TRANSIT_TO,2025-08-03 09:31:20,8439,2943,51-GL-83,POINT (-9.11050033569336 38.75872039794922)
4641_750,6359_20250801_106_0_6,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-08-03 09:31:00,8814,4641,90-JI-98,POINT (-9.205750465393066 38.743770599365234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_9,240_0,0,38.7577018737793,-9.19159984588623,2,IN_TRANSIT_TO,2025-08-03 09:31:07,50515,2973,30-VM-13,POINT (-9.19159984588623 38.7577018737793)
2688_738,18598_20250801_117_0_7,117_0,0,38.75143051147461,-9.167570114135742,7,IN_TRANSIT_TO,2025-08-03 09:31:24,13620,2688,93-XA-35,POINT (-9.167570114135742 38.75143051147461)
2692_714,3647_20250801_102_0_5,102_0,0,38.70933151245117,-9.215120315551758,25,IN_TRANSIT_TO,2025-08-03 09:31:11,13120,2692,90-XF-62,POINT (-9.215120315551758 38.70933151245117)
2691_711,3456_20250801_101_0_5,101_0,0,38.749881744384766,-9.214200019836426,26,IN_TRANSIT_TO,2025-08-03 09:31:15,50234,2691,90-XF-45,POINT (-9.214200019836426 38.749881744384766)
2683_723,4134_20250801_121_0_9,121_0,0,38.72227096557617,-9.139220237731934,1,IN_TRANSIT_TO,2025-08-03 09:31:23,9209,2683,99-XE-55,POINT (-9.139220237731934 38.72227096557617)
4619_750,6300_20250801_106_0_4,106_0,1,38.758480072021484,-9.140069961547852,28,IN_TRANSIT_TO,2025-08-03 09:31:22,11303,4619,22-GP-53,POINT (-9.140069961547852 38.758480072021484)
2676_764,19184_20250801_168_2_10,168_2,1,38.74473190307617,-9.199219703674316,15,IN_TRANSIT_TO,2025-08-03 09:31:10,2811,2676,87-XB-40,POINT (-9.199219703674316 38.74473190307617)
2957_40B,19272_20250801_212_0_7,212_0,0,38.79199981689453,-9.147850036621094,8,IN_TRANSIT_TO,2025-08-03 09:31:08,50195,2957,27-GU-72,POINT (-9.147850036621094 38.79199981689453)
2677_723,4156_20250801_121_0_3,121_0,0,38.720970153808594,-9.197429656982422,12,IN_TRANSIT_TO,2025-08-03 09:31:05,21301,2677,87-XB-41,POINT (-9.197429656982422 38.720970153808594)
2671_723,4151_20250801_121_0_8,121_0,1,38.71220016479492,-9.201530456542969,15,IN_TRANSIT_TO,2025-08-03 09:31:01,50168,2671,87-XB-43,POINT (-9.201530456542969 38.71220016479492)
2681_714,3664_20250801_102_0_3,102_0,0,38.706520080566406,-9.151129722595215,3,IN_TRANSIT_TO,2025-08-03 09:31:07,7102,2681,93-XA-41,POINT (-9.151129722595215 38.706520080566406)
2679_754,6590_20250801_201_2_5,201_2,0,38.735931396484375,-9.20913028717041,26,IN_TRANSIT_TO,2025-08-03 09:31:00,50251,2679,93-XA-34,POINT (-9.20913028717041 38.735931396484375)
2962_702,3061_20250801_146_0_9,146_0,0,38.72536849975586,-9.15149974822998,0,IN_TRANSIT_TO,2025-08-03 09:31:28,,2962,30-VM-07,POINT (-9.15149974822998 38.72536849975586)
2961_702,3038_20250801_146_0_12,146_0,1,38.7322998046875,-9.172630310058594,1,IN_TRANSIT_TO,2025-08-03 09:31:15,50086,2961,26-VD-02,POINT (-9.172630310058594 38.7322998046875)
4623_736,5297_20250801_199_0_3,199_0,0,38.74747085571289,-9.147899627685547,10,IN_TRANSIT_TO,2025-08-03 09:31:00,2021,4623,27-JO-12,POINT (-9.147899627685547 38.74747085571289)
6049_760,51305_20250801_171_0_12,171_0,1,38.70415115356445,-9.173850059509277,25,IN_TRANSIT_TO,2025-08-03 09:31:31,4001,6049,BH-47-IR,POINT (-9.173850059509277 38.70415115356445)
2723_738,18601_20250801_117_0_6,117_0,1,38.7121696472168,-9.163430213928223,10,IN_TRANSIT_TO,2025-08-03 09:31:10,10103,2723,92-XQ-43,POINT (-9.163430213928223 38.7121696472168)
2479_703,3141_20250801_165_0_7,165_0,0,38.766029357910156,-9.18262004852295,25,IN_TRANSIT_TO,2025-08-03 09:31:18,12810,2479,91-BE-74,POINT (-9.18262004852295 38.766029357910156)
2493_742,5716_20250801_114_0_5,114_0,0,38.707130432128906,-9.196629524230957,49,IN_TRANSIT_TO,2025-08-03 09:30:50,13312,2493,88-BL-65,POINT (-9.196629524230957 38.707130432128906)
2414_767,7190_20250801_112_0_5,112_0,0,38.74829864501953,-9.217499732971191,44,IN_TRANSIT_TO,2025-08-03 09:31:28,3002,2414,92-AO-51,POINT (-9.217499732971191 38.74829864501953)
2295_724,19282_20250801_178_0_5,178_0,0,38.7171516418457,-9.183930397033691,5,IN_TRANSIT_TO,2025-08-03 09:31:02,11805,2295,92-53-ZM,POINT (-9.183930397033691 38.7171516418457)
608_15E,11243_20250801_76_0_8,76_0,1,38.69643020629883,-9.220580101013184,3,IN_TRANSIT_TO,2025-08-03 09:31:05,4209,608,,POINT (-9.220580101013184 38.69643020629883)
2979_730,4945_20250801_198_0_8,198_0,0,38.731178283691406,-9.127849578857422,12,IN_TRANSIT_TO,2025-08-03 09:31:14,7004,2979,30-VM-17,POINT (-9.127849578857422 38.731178283691406)
2282_758,6778_20250801_150_0_8,150_0,1,38.71133041381836,-9.142970085144043,32,IN_TRANSIT_TO,2025-08-03 09:31:30,10504,2282,67-35-ZJ,POINT (-9.142970085144043 38.71133041381836)
2281_731,4985_20250801_190_0_9,190_0,0,38.76123046875,-9.121970176696777,20,IN_TRANSIT_TO,2025-08-03 09:31:21,7509,2281,67-56-ZJ,POINT (-9.121970176696777 38.76123046875)
255_13B,21597_20250801_243_0_8,243_0,0,38.72256851196289,-9.131179809570312,1,IN_TRANSIT_TO,2025-08-03 09:31:02,50521,255,AF-58-RM,POINT (-9.131179809570312 38.72256851196289)
1717_717,3837_20250801_170_0_5,170_0,0,38.744598388671875,-9.131569862365723,4,IN_TRANSIT_TO,2025-08-03 09:31:06,311,1717,69-AL-80,POINT (-9.131569862365723 38.744598388671875)
2717_709,18720_20250801_148_0_9,148_0,1,38.717628479003906,-9.143380165100098,9,IN_TRANSIT_TO,2025-08-03 09:31:31,1102,2717,92-XQ-16,POINT (-9.143380165100098 38.717628479003906)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6007_706,19491_20250801_147_0_6,147_0,0,38.707069396972656,-9.154930114746094,0,IN_TRANSIT_TO,2025-08-03 09:31:20,,6007,80-ZC-62,POINT (-9.154930114746094 38.707069396972656)
4601_750,6255_20250801_106_0_6,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-03 09:31:03,5810,4601,96-GL-79,POINT (-9.155779838562012 38.759681701660156)
2783_727,4483_20250801_103_2_6,103_2,1,38.74106979370117,-9.14645004272461,41,IN_TRANSIT_TO,2025-08-03 09:31:14,1805,2783,AI-10-BT,POINT (-9.14645004272461 38.74106979370117)
4633_736,19173_20250801_199_0_7,199_0,0,38.778831481933594,-9.163470268249512,21,IN_TRANSIT_TO,2025-08-03 09:31:02,5909,4633,90-JI-94,POINT (-9.163470268249512 38.778831481933594)
2442_767,7238_20250801_112_0_4,112_0,1,38.75202178955078,-9.189200401306152,16,IN_TRANSIT_TO,2025-08-03 09:31:22,10807,2442,29-AX-06,POINT (-9.189200401306152 38.75202178955078)
2703_727,4456_20250801_103_2_5,103_2,0,38.72032165527344,-9.15392017364502,10,IN_TRANSIT_TO,2025-08-03 09:31:29,6806,2703,92-XQ-24,POINT (-9.15392017364502 38.72032165527344)
2842_728,4667_20250801_204_0_4,204_0,1,38.706268310546875,-9.145099639892578,34,IN_TRANSIT_TO,2025-08-03 09:31:13,3820,2842,BF-56-FZ,POINT (-9.145099639892578 38.706268310546875)
