id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_3,171_0,0,38.72745132446289,-9.142080307006836,1,IN_TRANSIT_TO,2025-03-17 09:13:08,6909,6032,BF-93-BC,POINT (-9.142080307006836 38.72745132446289)
2689_723,4187_20250101_121_0_2,121_0,0,38.698970794677734,-9.226300239562988,30,IN_TRANSIT_TO,2025-03-17 09:13:22,4208,2689,93-XA-45,POINT (-9.226300239562988 38.698970794677734)
4645_750,6413_20250101_106_0_2,106_0,0,38.7576789855957,-9.172769546508789,18,IN_TRANSIT_TO,2025-03-17 09:13:22,50002,4645,98-JO-46,POINT (-9.172769546508789 38.7576789855957)
4648_750,6313_20250101_106_0_5,106_0,1,38.75191879272461,-9.187549591064453,19,IN_TRANSIT_TO,2025-03-17 09:13:06,10827,4648,98-JO-47,POINT (-9.187549591064453 38.75191879272461)
2793_15E,11495_20250101_76_8_9,76_8,0,38.7140007019043,-9.137749671936035,0,IN_TRANSIT_TO,2025-03-17 09:13:23,,2793,AJ-58-LI,POINT (-9.137749671936035 38.7140007019043)
2302_742,5709_20250101_114_0_2,114_0,0,38.706581115722656,-9.173430442810059,38,IN_TRANSIT_TO,2025-03-17 09:13:21,9401,2302,83-08-ZM,POINT (-9.173430442810059 38.706581115722656)
2253_767,7201_20250101_112_0_3,112_0,0,38.755821228027344,-9.15155029296875,17,IN_TRANSIT_TO,2025-03-17 09:12:30,5707,2253,80-52-ZE,POINT (-9.15155029296875 38.755821228027344)
4607_750,6424_20250101_106_0_2,106_0,1,38.76274871826172,-9.103699684143066,36,IN_TRANSIT_TO,2025-03-17 09:13:09,2311,4607,96-GL-84,POINT (-9.103699684143066 38.76274871826172)
304_744,5850_20250101_200_0_4,200_0,1,38.77016830444336,-9.127280235290527,13,IN_TRANSIT_TO,2025-03-17 09:13:06,7604,304,22-SP-91,POINT (-9.127280235290527 38.77016830444336)
6022_732,5062_20250101_107_0_3,107_0,0,38.70452880859375,-9.175399780273438,25,IN_TRANSIT_TO,2025-03-17 09:13:12,4004,6022,BF-48-BB,POINT (-9.175399780273438 38.70452880859375)
2315_717,3863_20250101_170_0_5,170_0,0,38.76443099975586,-9.15701961517334,17,IN_TRANSIT_TO,2025-03-17 09:13:28,5811,2315,61-88-ZB,POINT (-9.15701961517334 38.76443099975586)
2440_767,7314_20250101_112_1_3,112_1,1,38.76124954223633,-9.166850090026855,25,IN_TRANSIT_TO,2025-03-17 09:13:17,50006,2440,29-AX-08,POINT (-9.166850090026855 38.76124954223633)
2992_45B,45281_20250101_277_0_3,277_0,0,38.76448059082031,-9.157099723815918,11,IN_TRANSIT_TO,2025-03-17 09:13:13,50389,2992,29-VM-95,POINT (-9.157099723815918 38.76448059082031)
2448_767,7286_20250101_112_0_4,112_0,1,38.74966812133789,-9.193570137023926,15,IN_TRANSIT_TO,2025-03-17 09:13:22,10835,2448,44-BC-34,POINT (-9.193570137023926 38.74966812133789)
6010_760,7090_20250101_171_0_5,171_0,0,38.70492935180664,-9.187430381774902,21,IN_TRANSIT_TO,2025-03-17 09:13:20,12012,6010,81-ZC-09,POINT (-9.187430381774902 38.70492935180664)
2317_708,3370_20250101_100_0_3,100_0,0,38.76165008544922,-9.129630088806152,15,IN_TRANSIT_TO,2025-03-17 09:13:16,7507,2317,61-86-ZB,POINT (-9.129630088806152 38.76165008544922)
2766_712,3535_20250101_189_0_4,189_0,1,38.718021392822266,-9.117779731750488,23,IN_TRANSIT_TO,2025-03-17 09:13:20,9110,2766,AH-40-ND,POINT (-9.117779731750488 38.718021392822266)
4604_750,6335_20250101_106_0_4,106_0,1,38.73902130126953,-9.203619956970215,9,IN_TRANSIT_TO,2025-03-17 09:13:21,8807,4604,96-GL-82,POINT (-9.203619956970215 38.73902130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_3,107_0,1,38.702999114990234,-9.194519996643066,15,IN_TRANSIT_TO,2025-03-17 09:13:29,13401,6021,BD-91-QG,POINT (-9.194519996643066 38.702999114990234)
2292_724,4204_20250101_178_0_7,178_0,0,38.7586784362793,-9.201749801635742,26,IN_TRANSIT_TO,2025-03-17 09:13:26,13711,2292,83-16-ZM,POINT (-9.201749801635742 38.7586784362793)
2328_793,7994_20250101_145_0_7,145_0,1,38.74467849731445,-9.133399963378906,1,IN_TRANSIT_TO,2025-03-17 09:13:15,50108,2328,62-96-ZG,POINT (-9.133399963378906 38.74467849731445)
2256_758,6877_20250101_150_0_4,150_0,1,38.7411003112793,-9.168519973754883,13,IN_TRANSIT_TO,2025-03-17 09:13:17,1615,2256,80-53-ZE,POINT (-9.168519973754883 38.7411003112793)
2795_728,4669_20250101_204_0_4,204_0,0,38.78116989135742,-9.110150337219238,0,IN_TRANSIT_TO,2025-03-17 09:13:24,,2795,AJ-55-LI,POINT (-9.110150337219238 38.78116989135742)
2494_717,3844_20250101_170_0_5,170_0,0,38.786651611328125,-9.14424991607666,32,IN_TRANSIT_TO,2025-03-17 09:13:08,6006,2494,88-BL-68,POINT (-9.14424991607666 38.786651611328125)
2830_753,18385_20250101_167_0_2,167_0,1,38.724979400634766,-9.153779983520508,5,IN_TRANSIT_TO,2025-03-17 09:13:33,1224,2830,BF-57-FZ,POINT (-9.153779983520508 38.724979400634766)
2346_731,5007_20250101_190_0_4,190_0,1,38.7559700012207,-9.148249626159668,22,IN_TRANSIT_TO,2025-03-17 09:13:30,11321,2346,62-93-ZG,POINT (-9.148249626159668 38.7559700012207)
6033_760,7061_20250101_171_0_4,171_0,1,38.704898834228516,-9.187450408935547,20,IN_TRANSIT_TO,2025-03-17 09:13:16,12007,6033,BF-92-AZ,POINT (-9.187450408935547 38.704898834228516)
4617_728,4601_20250101_204_0_3,204_0,1,38.706298828125,-9.144769668579102,34,IN_TRANSIT_TO,2025-03-17 09:13:33,3820,4617,22-GP-51,POINT (-9.144769668579102 38.706298828125)
4620_750,6262_20250101_106_0_4,106_0,1,38.76087188720703,-9.103500366210938,36,IN_TRANSIT_TO,2025-03-17 09:13:32,2311,4620,22-GP-54,POINT (-9.103500366210938 38.76087188720703)
2951_782,7776_20250101_152_0_4,152_0,1,38.76839828491211,-9.104419708251953,5,IN_TRANSIT_TO,2025-03-17 09:13:30,7825,2951,62-GQ-53,POINT (-9.104419708251953 38.76839828491211)
2954_717,3887_20250101_170_4_8,170_4,1,38.798118591308594,-9.14601993560791,1,IN_TRANSIT_TO,2025-03-17 09:13:06,16001,2954,62-GQ-56,POINT (-9.14601993560791 38.798118591308594)
2624_718,3975_20250101_105_0_5,105_0,1,38.73772048950195,-9.10297966003418,19,IN_TRANSIT_TO,2025-03-17 09:13:07,12505,2624,72-VP-82,POINT (-9.10297966003418 38.73772048950195)
