id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,20136_20250801_150_0_8,150_0,1,38.75270080566406,-9.208829879760742,2,IN_TRANSIT_TO,2025-08-28 21:43:34,11001,2253,80-52-ZE,POINT (-9.208829879760742 38.75270080566406)
2440_703,3168_20250801_165_0_9,165_0,0,38.78807067871094,-9.145649909973145,4,IN_TRANSIT_TO,2025-08-28 21:43:43,6010,2440,29-AX-08,POINT (-9.145649909973145 38.78807067871094)
603_15E,11231_20250801_76_0_21,76_0,0,38.70867156982422,-9.13556957244873,1,IN_TRANSIT_TO,2025-08-28 21:43:40,50620,603,,POINT (-9.13556957244873 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11438_20250801_76_0_5,76_0,0,38.70452880859375,-9.175430297851562,9,IN_TRANSIT_TO,2025-08-28 21:43:55,4004,612,,POINT (-9.175430297851562 38.70452880859375)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4642_750,6260_20250801_106_0_17,106_0,1,38.76675033569336,-9.104020118713379,38,IN_TRANSIT_TO,2025-08-28 21:43:53,2315,4642,90-JI-99,POINT (-9.104020118713379 38.76675033569336)
4641_750,6315_20250801_106_0_4,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-08-28 21:43:48,5804,4641,90-JI-98,POINT (-9.152970314025879 38.75461959838867)
6047_706,19507_20250801_147_1_10,147_1,1,38.71900177001953,-9.118229866027832,4,IN_TRANSIT_TO,2025-08-28 21:43:42,2131,6047,BH-20-IP,POINT (-9.118229866027832 38.71900177001953)
4643_728,4620_20250801_204_0_14,204_0,0,38.78242111206055,-9.10846996307373,50,IN_TRANSIT_TO,2025-08-28 21:43:41,12617,4643,98-JO-45,POINT (-9.10846996307373 38.78242111206055)
604_15E,11283_20250801_76_0_21,76_0,0,38.70294952392578,-9.179800033569336,16,IN_TRANSIT_TO,2025-08-28 21:43:54,4112,604,,POINT (-9.179800033569336 38.70294952392578)
547_28E,15027_20250801_75_0_17,75_0,1,38.709068298339844,-9.139280319213867,17,IN_TRANSIT_TO,2025-08-28 21:43:27,10521,547,,POINT (-9.139280319213867 38.709068298339844)
6050_760,7068_20250801_171_1_12,171_1,0,38.70967102050781,-9.135549545288086,9,IN_TRANSIT_TO,2025-08-28 21:43:20,906,6050,BH-62-IR,POINT (-9.135549545288086 38.70967102050781)
2493_794,8080_20250801_115_0_19,115_0,0,38.752681732177734,-9.11758041381836,26,IN_TRANSIT_TO,2025-08-28 21:43:46,24380,2493,88-BL-65,POINT (-9.11758041381836 38.752681732177734)
2295_724,4192_20250801_178_1_29,178_1,0,38.72465133666992,-9.192319869995117,7,IN_TRANSIT_TO,2025-08-28 21:43:58,21307,2295,92-53-ZM,POINT (-9.192319869995117 38.72465133666992)
610_15E,11215_20250801_76_0_19,76_0,0,38.69512939453125,-9.213330268859863,18,IN_TRANSIT_TO,2025-08-28 21:43:52,13210,610,,POINT (-9.213330268859863 38.69512939453125)
307_722,4113_20250801_196_0_18,196_0,1,38.75669860839844,-9.112629890441895,27,IN_TRANSIT_TO,2025-08-28 21:43:59,11109,307,73-ST-82,POINT (-9.112629890441895 38.75669860839844)
4633_796,8146_20250801_174_0_43,174_0,0,38.76742935180664,-9.158120155334473,3,IN_TRANSIT_TO,2025-08-28 21:43:43,5901,4633,90-JI-94,POINT (-9.158120155334473 38.76742935180664)
