id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.705078125,-9.18397045135498,21,IN_TRANSIT_TO,2025-07-18 23:16:57,12003,1742,91-HR-99,POINT (-9.18397045135498 38.705078125)
2302_742,5773_20250601_114_0_17,114_0,1,38.70901870727539,-9.172019958496094,21,IN_TRANSIT_TO,2025-07-18 23:17:15,9402,2302,83-08-ZM,POINT (-9.172019958496094 38.70901870727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_17,144_0,0,38.767601013183594,-9.103719711303711,47,IN_TRANSIT_TO,2025-07-18 23:17:12,7825,2624,72-VP-82,POINT (-9.103719711303711 38.767601013183594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_746,6055_20250601_108_0_5,108_0,1,38.74872970581055,-9.191300392150879,20,IN_TRANSIT_TO,2025-07-18 23:17:17,1506,2705,92-XQ-29,POINT (-9.191300392150879 38.74872970581055)
6046_760,7101_20250601_171_1_13,171_1,0,38.70640182495117,-9.14900016784668,13,IN_TRANSIT_TO,2025-07-18 23:17:04,7102,6046,BH-73-IR,POINT (-9.14900016784668 38.70640182495117)
6050_760,7084_20250601_171_1_17,171_1,0,38.71009826660156,-9.195150375366211,29,IN_TRANSIT_TO,2025-07-18 23:16:54,10314,6050,BH-62-IR,POINT (-9.195150375366211 38.71009826660156)
2493_720,4098_20250601_143_1_17,143_1,1,38.72003173828125,-9.154569625854492,12,IN_TRANSIT_TO,2025-07-18 23:16:58,6805,2493,88-BL-65,POINT (-9.154569625854492 38.72003173828125)
2417_726,4346_20250601_116_0_20,116_0,1,38.764251708984375,-9.19871997833252,4,IN_TRANSIT_TO,2025-07-18 23:17:16,13907,2417,50-AL-06,POINT (-9.19871997833252 38.764251708984375)
608_15E,11277_20250601_76_0_24,76_0,1,38.6986198425293,-9.187350273132324,11,IN_TRANSIT_TO,2025-07-18 23:17:09,9505,608,,POINT (-9.187350273132324 38.6986198425293)
610_15E,11447_20250601_76_0_6,76_0,1,38.706321716308594,-9.145179748535156,20,IN_TRANSIT_TO,2025-07-18 23:17:07,3803,610,,POINT (-9.145179748535156 38.706321716308594)
271_734,5137_20250601_205_0_31,205_0,1,38.71527862548828,-9.23151969909668,14,IN_TRANSIT_TO,2025-07-18 18:56:02,804,271,AH-27-IN,POINT (-9.23151969909668 38.71527862548828)
2796_727,4541_20250601_103_1_14,103_1,0,38.706298828125,-9.173419952392578,16,IN_TRANSIT_TO,2025-07-18 23:17:20,9417,2796,AJ-59-LI,POINT (-9.173419952392578 38.706298828125)
2617_759,6933_20250601_144_0_16,144_0,1,38.7127685546875,-9.136320114135742,45,IN_TRANSIT_TO,2025-07-18 23:16:50,913,2617,66-VI-28,POINT (-9.136320114135742 38.7127685546875)
2647_783,42812_20250601_203_0_3,203_0,1,38.75883102416992,-9.139679908752441,14,IN_TRANSIT_TO,2025-07-18 23:16:51,11308,2647,75-VS-45,POINT (-9.139679908752441 38.75883102416992)
542_28E,14969_20250601_75_0_19,75_0,1,38.72159957885742,-9.13545036315918,34,IN_TRANSIT_TO,2025-07-18 23:17:18,704,542,,POINT (-9.13545036315918 38.72159957885742)
2258_703,3161_20250601_165_0_24,165_0,1,38.74546813964844,-9.204019546508789,2,IN_TRANSIT_TO,2025-07-18 23:17:01,2907,2258,53-58-ZJ,POINT (-9.204019546508789 38.74546813964844)
2996_774,7436_20250601_192_1_39,192_1,0,38.71366882324219,-9.16012954711914,14,IN_TRANSIT_TO,2025-07-18 23:17:04,8112,2996,30-VM-03,POINT (-9.16012954711914 38.71366882324219)
571_12E,11032_20250601_77_0_23,77_0,1,38.70122146606445,-9.180970191955566,23,IN_TRANSIT_TO,2025-07-18 23:17:00,804,571,,POINT (-9.180970191955566 38.70122146606445)
2985_774,7429_20250601_192_1_38,192_1,1,38.72016906738281,-9.138500213623047,1,IN_TRANSIT_TO,2025-07-18 23:16:56,6907,2985,30-VM-14,POINT (-9.138500213623047 38.72016906738281)
2711_746,6036_20250601_108_0_7,108_0,1,38.74711990356445,-9.188730239868164,9,IN_TRANSIT_TO,2025-07-18 23:17:02,10803,2711,92-XQ-44,POINT (-9.188730239868164 38.74711990356445)
2976_774,7456_20250601_192_1_34,192_1,1,38.7277717590332,-9.143529891967773,2,IN_TRANSIT_TO,2025-07-18 23:16:52,6608,2976,30-VM-00,POINT (-9.143529891967773 38.7277717590332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6482_20250601_109_0_27,109_0,0,38.71553039550781,-9.22957992553711,32,IN_TRANSIT_TO,2025-07-18 23:16:57,50059,4804,53-VR-07,POINT (-9.22957992553711 38.71553039550781)
2644_759,6972_20250601_144_0_19,144_0,0,38.7135009765625,-9.123479843139648,6,IN_TRANSIT_TO,2025-07-18 23:16:54,8201,2644,87-VS-52,POINT (-9.123479843139648 38.7135009765625)
555_28E,15021_20250601_75_0_19,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2025-07-18 23:16:54,10513,555,,POINT (-9.143779754638672 38.71052169799805)
1729_736,5427_20250601_199_1_5,199_1,0,38.740848541259766,-9.146349906921387,11,IN_TRANSIT_TO,2025-07-18 23:17:06,1809,1729,25-AS-41,POINT (-9.146349906921387 38.740848541259766)
277_776,7495_20250601_193_0_11,193_0,1,38.701568603515625,-9.251219749450684,3,IN_TRANSIT_TO,2025-07-18 23:16:48,4307,277,AH-13-TB,POINT (-9.251219749450684 38.701568603515625)
2630_783,7867_20250601_203_0_4,203_0,0,38.754478454589844,-9.151049613952637,12,IN_TRANSIT_TO,2025-07-18 23:16:55,2003,2630,52-VP-89,POINT (-9.151049613952637 38.754478454589844)
2744_755,6634_20250601_118_0_21,118_0,1,38.75484848022461,-9.12582015991211,19,IN_TRANSIT_TO,2025-07-18 23:17:01,14712,2744,AG-13-TH,POINT (-9.12582015991211 38.75484848022461)
2731_708,3354_20250601_100_1_20,100_1,0,38.76546859741211,-9.110950469970703,17,IN_TRANSIT_TO,2025-07-18 23:17:09,7722,2731,AG-49-EI,POINT (-9.110950469970703 38.76546859741211)
2722_727,4445_20250601_103_1_16,103_1,1,38.722599029541016,-9.151570320129395,38,IN_TRANSIT_TO,2025-07-18 23:17:11,6809,2722,92-XQ-36,POINT (-9.151570320129395 38.722599029541016)
2247_767,7197_20250601_112_1_17,112_1,0,38.75416946411133,-9.206029891967773,20,IN_TRANSIT_TO,2025-07-18 23:16:56,13702,2247,22-34-ZB,POINT (-9.206029891967773 38.75416946411133)
2402_767,7295_20250601_112_1_18,112_1,1,38.75986862182617,-9.17965030670166,21,IN_TRANSIT_TO,2025-07-18 23:16:58,12827,2402,50-AL-13,POINT (-9.17965030670166 38.75986862182617)
2490_755,6693_20250601_118_0_22,118_0,0,38.7424201965332,-9.101099967956543,0,IN_TRANSIT_TO,2025-07-18 23:16:57,,2490,55-BH-01,POINT (-9.101099967956543 38.7424201965332)
2244_767,7296_20250601_112_1_18,112_1,1,38.754600524902344,-9.196120262145996,12,IN_TRANSIT_TO,2025-07-18 23:17:01,10909,2244,22-44-ZB,POINT (-9.196120262145996 38.754600524902344)
2299_742,5661_20250601_114_0_17,114_0,0,38.70917892456055,-9.19143009185791,53,IN_TRANSIT_TO,2025-07-18 23:16:55,50232,2299,83-14-ZM,POINT (-9.19143009185791 38.70917892456055)
1778_717,3769_20250601_170_0_21,170_0,0,38.78544998168945,-9.143219947814941,32,IN_TRANSIT_TO,2025-07-18 23:17:00,6006,1778,63-HX-30,POINT (-9.143219947814941 38.78544998168945)
4814_750,6284_20250601_106_0_6,106_0,1,38.744720458984375,-9.198019981384277,13,IN_TRANSIT_TO,2025-07-18 23:17:03,2812,4814,68-VQ-52,POINT (-9.198019981384277 38.744720458984375)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_210,13565_20250601_66_0_2,66_0,1,38.74787902832031,-9.096929550170898,29,IN_TRANSIT_TO,2025-07-18 23:17:20,2203,2813,90-II-53,POINT (-9.096929550170898 38.74787902832031)
2811_208,13086_20250601_65_0_2,65_0,1,38.733699798583984,-9.134269714355469,40,IN_TRANSIT_TO,2025-07-18 23:17:02,410,2811,02-IH-00,POINT (-9.134269714355469 38.733699798583984)
4802_751,6524_20250601_109_0_14,109_0,1,38.71112823486328,-9.174570083618164,26,IN_TRANSIT_TO,2025-07-18 23:17:03,9415,4802,77-VP-17,POINT (-9.174570083618164 38.71112823486328)
2453_706,3264_20250601_147_1_20,147_1,0,38.736900329589844,-9.133970260620117,2,IN_TRANSIT_TO,2025-07-18 23:17:13,402,2453,16-AZ-13,POINT (-9.133970260620117 38.736900329589844)
1750_796,8126_20250601_174_0_48,174_0,1,38.77867889404297,-9.164219856262207,9,IN_TRANSIT_TO,2025-07-18 23:17:17,7214,1750,92-HR-07,POINT (-9.164219856262207 38.77867889404297)
2280_758,6879_20250601_150_0_23,150_0,0,38.71493148803711,-9.144499778747559,5,IN_TRANSIT_TO,2025-07-18 23:17:10,10601,2280,67-40-ZJ,POINT (-9.144499778747559 38.71493148803711)
1773_735,5257_20250601_172_1_20,172_1,0,38.71784973144531,-9.121020317077637,8,IN_TRANSIT_TO,2025-07-18 23:16:51,2105,1773,53-HX-06,POINT (-9.121020317077637 38.71784973144531)
1768_755,6681_20250601_118_0_10,118_0,0,38.742401123046875,-9.167679786682129,41,IN_TRANSIT_TO,2025-07-18 23:16:58,12702,1768,63-HX-23,POINT (-9.167679786682129 38.742401123046875)
2768_728,36647_20250601_204_1_5,204_1,0,38.715850830078125,-9.119999885559082,6,IN_TRANSIT_TO,2025-07-18 23:16:52,2111,2768,AH-25-ND,POINT (-9.119999885559082 38.715850830078125)
1759_796,8143_20250601_174_0_47,174_0,0,38.78837966918945,-9.157779693603516,10,IN_TRANSIT_TO,2025-07-18 23:17:19,11618,1759,34-HU-25,POINT (-9.157779693603516 38.78837966918945)
1756_206,12969_20250601_136_0_1,136_0,1,38.77452850341797,-9.148850440979004,13,IN_TRANSIT_TO,2025-07-18 23:16:56,11507,1756,34-HU-22,POINT (-9.148850440979004 38.77452850341797)
2771_727,4467_20250601_103_1_16,103_1,1,38.705718994140625,-9.171770095825195,23,IN_TRANSIT_TO,2025-07-18 23:17:15,9418,2771,AH-20-ND,POINT (-9.171770095825195 38.705718994140625)
1771_207,13025_20250601_64_0_2,64_0,1,38.733768463134766,-9.144980430603027,33,IN_TRANSIT_TO,2025-07-18 23:16:58,1810,1771,63-HX-27,POINT (-9.144980430603027 38.733768463134766)
1772_742,5754_20250601_114_0_15,114_0,1,38.72893142700195,-9.122200012207031,46,IN_TRANSIT_TO,2025-07-18 23:17:00,11702,1772,63-HX-22,POINT (-9.122200012207031 38.72893142700195)
2757_728,36648_20250601_204_1_4,204_1,1,38.70690155029297,-9.141670227050781,35,IN_TRANSIT_TO,2025-07-18 23:17:14,3820,2757,AH-32-ND,POINT (-9.141670227050781 38.70690155029297)
2285_758,6807_20250601_150_0_21,150_0,0,38.74897003173828,-9.191200256347656,26,IN_TRANSIT_TO,2025-07-18 23:16:58,10814,2285,67-55-ZJ,POINT (-9.191200256347656 38.74897003173828)
2445_703,3132_20250601_165_0_22,165_0,1,38.787269592285156,-9.149100303649902,36,IN_TRANSIT_TO,2025-07-18 23:17:07,6023,2445,44-BC-31,POINT (-9.149100303649902 38.787269592285156)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
218_797,8185_20250601_163_1_9,163_1,1,38.730018615722656,-9.130769729614258,9,IN_TRANSIT_TO,2025-07-18 23:16:55,7005,218,11-13-XO,POINT (-9.130769729614258 38.730018615722656)
2465_747,6123_20250601_177_0_34,177_0,1,38.76863098144531,-9.195969581604004,3,IN_TRANSIT_TO,2025-07-18 23:17:08,14110,2465,55-BH-00,POINT (-9.195969581604004 38.76863098144531)
