id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_14,106_0,1,38.757381439208984,-9.163969993591309,23,IN_TRANSIT_TO,2025-10-15 19:49:55,50001,4645,98-JO-46,POINT (-9.163969993591309 38.757381439208984)
2302_742,5769_20250901_114_0_12,114_0,0,38.724918365478516,-9.164230346679688,30,IN_TRANSIT_TO,2025-10-15 19:50:05,8507,2302,83-08-ZM,POINT (-9.164230346679688 38.724918365478516)
2253_767,7305_20250901_112_0_12,112_0,1,38.735450744628906,-9.141679763793945,38,IN_TRANSIT_TO,2025-10-15 19:50:01,11109,2253,80-52-ZE,POINT (-9.141679763793945 38.735450744628906)
304_708,3347_20250901_100_0_12,100_0,0,38.77164840698242,-9.097620010375977,28,IN_TRANSIT_TO,2025-10-15 19:37:12,7805,304,22-SP-91,POINT (-9.097620010375977 38.77164840698242)
4606_750,6410_20250901_106_0_2,106_0,1,38.761871337890625,-9.123729705810547,30,IN_TRANSIT_TO,2025-10-15 19:50:10,7501,4606,96-GL-83,POINT (-9.123729705810547 38.761871337890625)
6022_706,3218_20250901_147_0_9,147_0,1,38.733028411865234,-9.131449699401855,12,IN_TRANSIT_TO,2025-10-15 19:49:42,501,6022,BF-48-BB,POINT (-9.131449699401855 38.733028411865234)
2315_727,4518_20250901_103_0_5,103_0,0,38.69982147216797,-9.184370040893555,32,IN_TRANSIT_TO,2025-10-15 19:49:41,9504,2315,61-88-ZB,POINT (-9.184370040893555 38.69982147216797)
2448_703,3162_20250901_165_0_17,165_0,1,38.773929595947266,-9.161879539489746,25,IN_TRANSIT_TO,2025-10-15 19:49:55,5915,2448,44-BC-34,POINT (-9.161879539489746 38.773929595947266)
2766_711,3519_20250901_101_0_12,101_0,0,38.75333023071289,-9.208479881286621,25,IN_TRANSIT_TO,2025-10-15 19:49:59,11006,2766,AH-40-ND,POINT (-9.208479881286621 38.75333023071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_23,178_0,0,38.75642013549805,-9.203849792480469,25,IN_TRANSIT_TO,2025-10-15 19:49:42,13702,2292,83-16-ZM,POINT (-9.203849792480469 38.75642013549805)
612_15E,11228_20250901_76_0_18,76_0,1,38.70372009277344,-9.17199993133545,15,IN_TRANSIT_TO,2025-10-15 19:50:05,4001,612,,POINT (-9.17199993133545 38.70372009277344)
2321_712,3550_20250901_189_0_18,189_0,1,38.721431732177734,-9.12969970703125,22,IN_TRANSIT_TO,2025-10-15 19:49:48,602,2321,04-47-ZF,POINT (-9.12969970703125 38.721431732177734)
6033_768,7350_20250901_111_0_8,111_0,1,38.75674819946289,-9.177470207214355,11,IN_TRANSIT_TO,2025-10-15 19:49:44,13605,6033,BF-92-AZ,POINT (-9.177470207214355 38.75674819946289)
2955_40B,19262_20250901_212_0_23,212_0,0,38.78102111816406,-9.141030311584473,14,IN_TRANSIT_TO,2025-10-15 19:50:07,6011,2955,27-GU-70,POINT (-9.141030311584473 38.78102111816406)
4642_750,6326_20250901_106_0_5,106_0,0,38.7130012512207,-9.225319862365723,34,IN_TRANSIT_TO,2025-10-15 19:49:57,14309,4642,90-JI-99,POINT (-9.225319862365723 38.7130012512207)
4614_750,6313_20250901_106_0_14,106_0,0,38.70127868652344,-9.22797966003418,38,IN_TRANSIT_TO,2025-10-15 19:50:06,4225,4614,96-GL-90,POINT (-9.22797966003418 38.70127868652344)
2943_793,8019_20250901_145_0_22,145_0,0,38.748531341552734,-9.10789966583252,17,IN_TRANSIT_TO,2025-10-15 19:50:05,2218,2943,51-GL-83,POINT (-9.10789966583252 38.748531341552734)
4641_750,6335_20250901_106_0_13,106_0,0,38.745079040527344,-9.198019981384277,25,IN_TRANSIT_TO,2025-10-15 19:49:53,2804,4641,90-JI-98,POINT (-9.198019981384277 38.745079040527344)
4626_783,7859_20250901_203_0_6,203_0,0,38.73701858520508,-9.145750045776367,7,IN_TRANSIT_TO,2025-10-15 19:49:53,1807,4626,90-JI-93,POINT (-9.145750045776367 38.73701858520508)
4629_783,7846_20250901_203_0_16,203_0,1,38.76959991455078,-9.123080253601074,9,IN_TRANSIT_TO,2025-10-15 19:49:54,12204,4629,11-JM-77,POINT (-9.123080253601074 38.76959991455078)
4818_748,6190_20250901_169_0_2,169_0,0,38.713401794433594,-9.223730087280273,6,IN_TRANSIT_TO,2025-10-15 19:50:07,18102,4818,42-VT-57,POINT (-9.223730087280273 38.713401794433594)
2688_714,3709_20250901_102_0_15,102_0,0,38.729270935058594,-9.20907974243164,31,IN_TRANSIT_TO,2025-10-15 19:49:59,18102,2688,93-XA-35,POINT (-9.20907974243164 38.729270935058594)
2692_738,5512_20250901_117_0_15,117_0,0,38.70418167114258,-9.173620223999023,31,IN_TRANSIT_TO,2025-10-15 19:49:56,10204,2692,90-XF-62,POINT (-9.173620223999023 38.70418167114258)
2691_727,4553_20250901_103_0_12,103_0,1,38.72188186645508,-9.151920318603516,34,IN_TRANSIT_TO,2025-10-15 19:49:52,6805,2691,90-XF-45,POINT (-9.151920318603516 38.72188186645508)
2693_711,3497_20250901_101_0_6,101_0,1,38.72385025024414,-9.182220458984375,25,IN_TRANSIT_TO,2025-10-15 19:49:42,50324,2693,90-XF-46,POINT (-9.182220458984375 38.72385025024414)
6048_771,39066_20250901_248_0_10,248_0,0,38.73418045043945,-9.164600372314453,5,IN_TRANSIT_TO,2025-10-15 19:50:09,2710,6048,BH-46-IR,POINT (-9.164600372314453 38.73418045043945)
2695_714,3662_20250901_102_0_17,102_0,0,38.70637893676758,-9.148920059204102,2,IN_TRANSIT_TO,2025-10-15 19:49:57,3802,2695,90-XF-50,POINT (-9.148920059204102 38.70637893676758)
6047_760,7095_20250901_171_0_9,171_0,0,38.709869384765625,-9.194700241088867,28,IN_TRANSIT_TO,2025-10-15 19:49:44,10304,6047,BH-20-IP,POINT (-9.194700241088867 38.709869384765625)
4618_728,4681_20250901_204_0_12,204_0,0,38.777198791503906,-9.101869583129883,47,IN_TRANSIT_TO,2025-10-15 19:49:26,7905,4618,22-GP-52,POINT (-9.101869583129883 38.777198791503906)
2947_774,7467_20250901_192_0_27,192_0,0,38.72262954711914,-9.16117000579834,6,IN_TRANSIT_TO,2025-10-15 19:50:04,8520,2947,51-GL-84,POINT (-9.16117000579834 38.72262954711914)
2946_29B,17524_20250901_209_0_23,209_0,0,38.76906967163086,-9.118229866027832,25,IN_TRANSIT_TO,2025-10-15 19:49:12,7704,2946,75-GO-15,POINT (-9.118229866027832 38.76906967163086)
2678_764,7158_20250901_168_0_19,168_0,1,38.74462890625,-9.191169738769531,17,IN_TRANSIT_TO,2025-10-15 19:49:57,10838,2678,93-XA-39,POINT (-9.191169738769531 38.74462890625)
2958_40B,17568_20250901_212_0_24,212_0,1,38.78144836425781,-9.158820152282715,7,IN_TRANSIT_TO,2025-10-15 19:49:55,5922,2958,27-GU-73,POINT (-9.158820152282715 38.78144836425781)
2676_754,6622_20250901_201_0_16,201_0,1,38.7470817565918,-9.189530372619629,21,IN_TRANSIT_TO,2025-10-15 19:49:48,10815,2676,87-XB-40,POINT (-9.189530372619629 38.7470817565918)
2957_798,8190_20250901_194_0_30,194_0,1,38.771400451660156,-9.153679847717285,15,IN_TRANSIT_TO,2025-10-15 19:50:09,11513,2957,27-GU-72,POINT (-9.153679847717285 38.771400451660156)
2672_754,6609_20250901_201_0_17,201_0,0,38.74837112426758,-9.181329727172852,13,IN_TRANSIT_TO,2025-10-15 19:50:10,10702,2672,87-XB-44,POINT (-9.181329727172852 38.74837112426758)
2961_52B,21671_20250901_244_0_21,244_0,0,38.73830032348633,-9.163849830627441,20,IN_TRANSIT_TO,2025-10-15 19:50:05,50582,2961,26-VD-02,POINT (-9.163849830627441 38.73830032348633)
4623_783,7857_20250901_203_0_15,203_0,0,38.769630432128906,-9.127449989318848,19,IN_TRANSIT_TO,2025-10-15 19:49:49,7601,4623,27-JO-12,POINT (-9.127449989318848 38.769630432128906)
4819_750,6268_20250901_106_0_2,106_0,1,38.73897933959961,-9.203630447387695,9,IN_TRANSIT_TO,2025-10-15 19:49:47,8807,4819,34-VR-16,POINT (-9.203630447387695 38.73897933959961)
2718_711,3522_20250901_101_0_6,101_0,0,38.724979400634766,-9.156149864196777,8,IN_TRANSIT_TO,2025-10-15 19:49:42,1223,2718,92-XQ-23,POINT (-9.156149864196777 38.724979400634766)
6049_760,7098_20250901_171_0_13,171_0,0,38.70376968383789,-9.171719551086426,16,IN_TRANSIT_TO,2025-10-15 19:49:56,10202,6049,BH-47-IR,POINT (-9.171719551086426 38.70376968383789)
2723_714,3706_20250901_102_0_5,102_0,0,38.722198486328125,-9.2298002243042,40,IN_TRANSIT_TO,2025-10-15 19:50:04,18602,2723,92-XQ-43,POINT (-9.2298002243042 38.722198486328125)
6050_768,7319_20250901_111_0_23,111_0,0,38.762969970703125,-9.19713020324707,20,IN_TRANSIT_TO,2025-10-15 19:50:02,13904,6050,BH-62-IR,POINT (-9.19713020324707 38.762969970703125)
2441_716,3744_20250901_164_0_21,164_0,0,38.73915100097656,-9.166000366210938,11,IN_TRANSIT_TO,2025-10-15 19:49:54,1601,2441,29-AX-07,POINT (-9.166000366210938 38.73915100097656)
2493_708,3311_20250901_100_0_15,100_0,1,38.76007843017578,-9.117030143737793,26,IN_TRANSIT_TO,2025-10-15 19:50:01,8406,2493,88-BL-65,POINT (-9.117030143737793 38.76007843017578)
2844_751,6510_20250901_109_0_19,109_0,0,38.696380615234375,-9.199119567871094,16,IN_TRANSIT_TO,2025-10-15 19:50:09,2702,2844,BF-73-FZ,POINT (-9.199119567871094 38.696380615234375)
2288_763,46424_20250901_282_0_23,282_0,0,38.77096939086914,-9.188949584960938,12,IN_TRANSIT_TO,2025-10-15 19:49:48,14116,2288,92-59-ZM,POINT (-9.188949584960938 38.77096939086914)
