id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_11,171_0,0,38.71564865112305,-9.13694953918457,7,IN_TRANSIT_TO,2025-12-07 21:00:05,809,6032,BF-93-BC,POINT (-9.13694953918457 38.71564865112305)
4607_750,6285_20251202_106_0_3,106_0,0,38.73347091674805,-9.207719802856445,31,IN_TRANSIT_TO,2025-12-07 21:00:03,8804,4607,96-GL-84,POINT (-9.207719802856445 38.73347091674805)
2992_774,7439_20251202_192_1_18,192_1,1,38.7086296081543,-9.147850036621094,31,IN_TRANSIT_TO,2025-12-07 20:59:44,50603,2992,29-VM-95,POINT (-9.147850036621094 38.7086296081543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_18,121_0,1,38.722328186035156,-9.140029907226562,33,IN_TRANSIT_TO,2025-12-07 21:00:04,9206,2795,AJ-55-LI,POINT (-9.140029907226562 38.722328186035156)
2494_720,4063_20251202_143_1_21,143_1,0,38.709381103515625,-9.166580200195312,22,IN_TRANSIT_TO,2025-12-07 20:59:49,10102,2494,88-BL-68,POINT (-9.166580200195312 38.709381103515625)
2954_40B,17560_20251202_212_0_26,212_0,1,38.78858184814453,-9.161520004272461,29,IN_TRANSIT_TO,2025-12-07 21:00:11,50107,2954,62-GQ-56,POINT (-9.161520004272461 38.78858184814453)
4642_750,6307_20251202_106_0_15,106_0,0,38.763221740722656,-9.129019737243652,9,IN_TRANSIT_TO,2025-12-07 20:59:53,7506,4642,90-JI-99,POINT (-9.129019737243652 38.763221740722656)
4614_750,6364_20251202_106_0_4,106_0,1,38.70512008666992,-9.226869583129883,3,IN_TRANSIT_TO,2025-12-07 20:59:57,4224,4614,96-GL-90,POINT (-9.226869583129883 38.70512008666992)
4616_750,6382_20251202_106_0_13,106_0,0,38.700828552246094,-9.227729797363281,39,IN_TRANSIT_TO,2025-12-07 20:59:31,4213,4616,22-GP-50,POINT (-9.227729797363281 38.700828552246094)
2945_26B,17512_20251202_208_2_29,208_2,0,38.77907943725586,-9.095580101013184,7,IN_TRANSIT_TO,2025-12-07 21:00:00,50127,2945,75-GO-14,POINT (-9.095580101013184 38.77907943725586)
4646_750,6351_20251202_106_0_16,106_0,1,38.747318267822266,-9.18964958190918,17,IN_TRANSIT_TO,2025-12-07 21:00:05,10803,4646,11-JM-79,POINT (-9.18964958190918 38.747318267822266)
