id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250101_62_0_4,62_0,0,38.73366928100586,-9.134469985961914,52,IN_TRANSIT_TO,2025-03-30 03:11:52,517,1745,92-HR-02,POINT (-9.134469985961914 38.73366928100586)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2495_742,5727_20250101_114_0_15,114_0,0,38.771080017089844,-9.147780418395996,57,IN_TRANSIT_TO,2025-03-30 03:04:17,50140,2495,88-BL-69,POINT (-9.147780418395996 38.771080017089844)
2633_759,6934_20250101_144_0_19,144_0,0,38.75632095336914,-9.112279891967773,46,IN_TRANSIT_TO,2025-03-30 03:03:52,7822,2633,52-VP-79,POINT (-9.112279891967773 38.75632095336914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,35076_20250101_238_0_18,238_0,0,38.7150993347168,-9.230030059814453,2,IN_TRANSIT_TO,2025-03-29 21:15:39,8019,269,AG-25-NH,POINT (-9.230030059814453 38.7150993347168)
256_37B,35067_20250101_224_0_2,224_0,0,38.76089859008789,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-29 21:13:54,,256,AF-57-RM,POINT (-9.194250106811523 38.76089859008789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13003_20250101_64_0_4,64_0,0,38.773048400878906,-9.161299705505371,23,IN_TRANSIT_TO,2025-03-30 03:11:44,5903,1747,92-HR-04,POINT (-9.161299705505371 38.773048400878906)
2811_210,13571_20250101_66_0_6,66_0,1,38.74287033081055,-9.101900100708008,31,IN_TRANSIT_TO,2025-03-30 03:11:51,12504,2811,02-IH-00,POINT (-9.101900100708008 38.74287033081055)
2803_208,13112_20250101_65_0_2,65_0,1,38.7700309753418,-9.122920036315918,12,IN_TRANSIT_TO,2025-03-30 03:11:40,12204,2803,01-IH-92,POINT (-9.122920036315918 38.7700309753418)
1744_203,12762_20250101_62_0_4,62_0,1,38.7038688659668,-9.182419776916504,41,IN_TRANSIT_TO,2025-03-30 03:11:30,12112,1744,92-HR-01,POINT (-9.182419776916504 38.7038688659668)
1750_206,12966_20250101_136_0_5,136_0,0,38.724029541015625,-9.128600120544434,16,IN_TRANSIT_TO,2025-03-30 03:11:30,7003,1750,92-HR-07,POINT (-9.128600120544434 38.724029541015625)
2810_208,13094_20250101_65_0_5,65_0,0,38.752498626708984,-9.117429733276367,31,IN_TRANSIT_TO,2025-03-30 03:11:33,24380,2810,01-IH-99,POINT (-9.117429733276367 38.752498626708984)
2816_208,13066_20250101_65_0_4,65_0,1,38.72127151489258,-9.135279655456543,44,IN_TRANSIT_TO,2025-03-30 03:11:32,704,2816,90-II-56,POINT (-9.135279655456543 38.72127151489258)
1773_206,12940_20250101_136_0_4,136_0,1,38.728919982910156,-9.128120422363281,37,IN_TRANSIT_TO,2025-03-30 03:11:44,7004,1773,53-HX-06,POINT (-9.128120422363281 38.728919982910156)
1743_203,12750_20250101_62_0_5,62_0,0,38.70307159423828,-9.19357967376709,17,IN_TRANSIT_TO,2025-03-30 03:11:44,13401,1743,92-HR-00,POINT (-9.19357967376709 38.70307159423828)
1741_203,12771_20250101_62_0_5,62_0,1,38.73762130737305,-9.143380165100098,16,IN_TRANSIT_TO,2025-03-30 03:11:33,11118,1741,08-HN-24,POINT (-9.143380165100098 38.73762130737305)
2809_210,13547_20250101_66_0_4,66_0,0,38.781280517578125,-9.106730461120605,35,IN_TRANSIT_TO,2025-03-30 03:11:31,7903,2809,01-IH-98,POINT (-9.106730461120605 38.781280517578125)
1761_207,13027_20250101_64_0_6,64_0,1,38.731048583984375,-9.146479606628418,35,IN_TRANSIT_TO,2025-03-30 03:11:49,1714,1761,63-HX-19,POINT (-9.146479606628418 38.731048583984375)
2791_202,12713_20250101_61_0_7,61_0,0,38.72547912597656,-9.160149574279785,12,IN_TRANSIT_TO,2025-03-30 03:11:51,8509,2791,AJ-61-LI,POINT (-9.160149574279785 38.72547912597656)
2831_201,12650_20250101_60_0_10,60_0,1,38.69969940185547,-9.212730407714844,15,IN_TRANSIT_TO,2025-03-30 03:11:51,9713,2831,BF-72-FZ,POINT (-9.212730407714844 38.69969940185547)
2792_202,12689_20250101_61_0_5,61_0,0,38.711551666259766,-9.142970085144043,3,IN_TRANSIT_TO,2025-03-30 03:11:58,10501,2792,AJ-53-LI,POINT (-9.142970085144043 38.711551666259766)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
