id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11440_20250601_76_0_6,76_0,1,38.69968032836914,-9.227950096130371,2,IN_TRANSIT_TO,2025-06-16 22:13:31,4219,611,,POINT (-9.227950096130371 38.69968032836914)
6022_760,7106_20250601_171_1_16,171_1,1,38.71171951293945,-9.19575023651123,2,IN_TRANSIT_TO,2025-06-16 22:13:45,10313,6022,BF-48-BB,POINT (-9.19575023651123 38.71171951293945)
603_15E,11454_20250601_76_0_5,76_0,1,38.70479965209961,-9.177220344543457,14,IN_TRANSIT_TO,2025-06-16 22:13:37,12115,603,,POINT (-9.177220344543457 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18953_20250601_121_1_23,121_1,0,38.72460174560547,-9.159770011901855,2,IN_TRANSIT_TO,2025-06-16 22:13:51,1223,2795,AJ-55-LI,POINT (-9.159770011901855 38.72460174560547)
2494_742,5778_20250601_114_0_15,114_0,0,38.72534942626953,-9.163619995117188,30,IN_TRANSIT_TO,2025-06-16 22:13:39,8507,2494,88-BL-68,POINT (-9.163619995117188 38.72534942626953)
4614_750,6269_20250601_106_0_5,106_0,0,38.75627899169922,-9.104519844055176,4,IN_TRANSIT_TO,2025-06-16 22:13:37,2320,4614,96-GL-90,POINT (-9.104519844055176 38.75627899169922)
4646_750,6405_20250601_106_0_14,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-06-16 22:13:32,10802,4646,11-JM-79,POINT (-9.19556999206543 38.750118255615234)
2699_727,4444_20250601_103_1_15,103_1,0,38.70473098754883,-9.167719841003418,13,IN_TRANSIT_TO,2025-06-16 22:13:45,10212,2699,92-XQ-25,POINT (-9.167719841003418 38.70473098754883)
2693_728,36646_20250601_204_1_2,204_1,1,38.741249084472656,-9.102580070495605,20,IN_TRANSIT_TO,2025-06-16 22:13:49,12512,2693,90-XF-46,POINT (-9.102580070495605 38.741249084472656)
6048_760,7096_20250601_171_1_12,171_1,1,38.7088508605957,-9.136099815368652,23,IN_TRANSIT_TO,2025-06-16 22:13:44,5519,6048,BH-46-IR,POINT (-9.136099815368652 38.7088508605957)
604_15E,11445_20250601_76_0_5,76_0,0,38.70481872558594,-9.177450180053711,10,IN_TRANSIT_TO,2025-06-16 22:13:36,12116,604,,POINT (-9.177450180053711 38.70481872558594)
2718_746,6041_20250601_108_0_5,108_0,1,38.74571990966797,-9.181750297546387,11,IN_TRANSIT_TO,2025-06-16 22:13:44,10701,2718,92-XQ-23,POINT (-9.181750297546387 38.74571990966797)
547_28E,15019_20250601_75_7_17,75_7,1,38.71052932739258,-9.14286994934082,13,IN_TRANSIT_TO,2025-06-16 22:13:39,10513,547,,POINT (-9.14286994934082 38.71052932739258)
2479_726,4262_20250601_116_0_19,116_0,0,38.76723098754883,-9.204170227050781,30,IN_TRANSIT_TO,2025-06-16 21:56:04,13902,2479,91-BE-74,POINT (-9.204170227050781 38.76723098754883)
4634_796,8145_20250601_174_0_44,174_0,1,38.76823043823242,-9.158470153808594,13,IN_TRANSIT_TO,2025-06-16 22:13:51,5904,4634,11-JM-78,POINT (-9.158470153808594 38.76823043823242)
2414_767,7306_20250601_112_1_15,112_1,0,38.75067901611328,-9.212080001831055,23,IN_TRANSIT_TO,2025-06-16 22:13:35,11006,2414,92-AO-51,POINT (-9.212080001831055 38.75067901611328)
2295_724,4232_20250601_178_1_28,178_1,1,38.761451721191406,-9.19657039642334,2,IN_TRANSIT_TO,2025-06-16 22:13:50,13911,2295,92-53-ZM,POINT (-9.19657039642334 38.761451721191406)
608_15E,11224_20250601_76_0_21,76_0,0,38.699501037597656,-9.228429794311523,22,IN_TRANSIT_TO,2025-06-16 22:13:51,4218,608,,POINT (-9.228429794311523 38.699501037597656)
6034_729,4859_20250601_104_1_5,104_1,1,38.70732879638672,-9.199029922485352,6,IN_TRANSIT_TO,2025-06-16 22:13:57,10302,6034,BF-61-AX,POINT (-9.199029922485352 38.70732879638672)
2495_736,5380_20250601_199_1_4,199_1,1,38.70682144165039,-9.141619682312012,32,IN_TRANSIT_TO,2025-06-16 22:13:53,3820,2495,88-BL-69,POINT (-9.141619682312012 38.70682144165039)
251_797,19482_20250601_163_1_4,163_1,1,38.726318359375,-9.130229949951172,8,IN_TRANSIT_TO,2025-06-16 22:13:46,9102,251,AF-87-NU,POINT (-9.130229949951172 38.726318359375)
2796_727,4542_20250601_103_1_12,103_1,0,38.709068298339844,-9.214349746704102,34,IN_TRANSIT_TO,2025-06-16 22:13:36,12406,2796,AJ-59-LI,POINT (-9.214349746704102 38.709068298339844)
6023_760,7088_20250601_171_1_17,171_1,0,38.72737121582031,-9.140569686889648,0,IN_TRANSIT_TO,2025-06-16 22:13:49,,6023,BF-03-BD,POINT (-9.140569686889648 38.72737121582031)
2601_705,3191_20250601_176_0_17,176_0,1,38.75727081298828,-9.11161994934082,25,IN_TRANSIT_TO,2025-06-16 21:58:14,7825,2601,04-VA-70,POINT (-9.11161994934082 38.75727081298828)
2706_746,6060_20250601_108_0_4,108_0,0,38.743629455566406,-9.17533016204834,11,IN_TRANSIT_TO,2025-06-16 22:13:22,1616,2706,92-XQ-46,POINT (-9.17533016204834 38.743629455566406)
2653_759,6948_20250601_144_0_15,144_0,1,38.7246208190918,-9.113530158996582,36,IN_TRANSIT_TO,2025-06-16 22:13:19,8302,2653,05-VZ-52,POINT (-9.113530158996582 38.7246208190918)
2638_759,6904_20250601_144_0_17,144_0,0,38.755619049072266,-9.113280296325684,27,IN_TRANSIT_TO,2025-06-16 22:13:29,24370,2638,87-VS-48,POINT (-9.113280296325684 38.755619049072266)
6037_747,6125_20250601_177_0_13,177_0,0,38.76047897338867,-9.157179832458496,2,IN_TRANSIT_TO,2025-06-16 22:13:53,5807,6037,BG-37-LT,POINT (-9.157179832458496 38.76047897338867)
2633_759,6926_20250601_144_0_17,144_0,0,38.71025085449219,-9.127829551696777,5,IN_TRANSIT_TO,2025-06-16 22:13:30,4501,2633,52-VP-79,POINT (-9.127829551696777 38.71025085449219)
4820_751,6522_20250601_109_0_12,109_0,1,38.71662902832031,-9.175379753112793,28,IN_TRANSIT_TO,2025-06-16 22:13:42,11903,4820,20-VQ-62,POINT (-9.175379753112793 38.71662902832031)
2704_755,6689_20250601_118_0_20,118_0,0,38.75469970703125,-9.1522798538208,34,IN_TRANSIT_TO,2025-06-16 22:13:26,11321,2704,92-XQ-18,POINT (-9.1522798538208 38.75469970703125)
2618_783,41472_20250601_203_0_2,203_0,0,38.767799377441406,-9.128700256347656,19,IN_TRANSIT_TO,2025-06-16 22:13:44,7601,2618,66-VI-42,POINT (-9.128700256347656 38.767799377441406)
2635_783,7866_20250601_203_0_3,203_0,1,38.76966857910156,-9.12362003326416,10,IN_TRANSIT_TO,2025-06-16 22:13:40,12202,2635,52-VP-90,POINT (-9.12362003326416 38.76966857910156)
6040_760,7109_20250601_171_1_9,171_1,0,38.706520080566406,-9.150850296020508,13,IN_TRANSIT_TO,2025-06-16 22:13:42,7102,6040,BG-46-LT,POINT (-9.150850296020508 38.706520080566406)
571_12E,11029_20250601_77_0_30,77_0,0,38.701080322265625,-9.180970191955566,12,IN_TRANSIT_TO,2025-06-16 22:13:36,50620,571,,POINT (-9.180970191955566 38.701080322265625)
551_28E,14968_20250601_75_7_20,75_7,0,38.71052932739258,-9.142600059509277,13,IN_TRANSIT_TO,2025-06-16 22:13:43,10514,551,,POINT (-9.142600059509277 38.71052932739258)
552_28E,14967_20250601_75_7_18,75_7,0,38.71512985229492,-9.16553020477295,25,IN_TRANSIT_TO,2025-06-16 22:13:54,8002,552,,POINT (-9.16553020477295 38.71512985229492)
2605_783,41473_20250601_203_0_2,203_0,0,38.72774887084961,-9.148469924926758,4,IN_TRANSIT_TO,2025-06-16 22:13:28,1225,2605,66-VI-35,POINT (-9.148469924926758 38.72774887084961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_748,6191_20250601_169_0_7,169_0,1,38.717918395996094,-9.215049743652344,6,IN_TRANSIT_TO,2025-06-16 22:13:31,14311,4808,20-VQ-73,POINT (-9.215049743652344 38.717918395996094)
2987_774,7440_20250601_192_1_37,192_1,0,38.722320556640625,-9.16051959991455,24,IN_TRANSIT_TO,2025-06-16 22:13:41,8520,2987,29-VM-99,POINT (-9.16051959991455 38.722320556640625)
272_776,7498_20250601_193_0_6,193_0,0,38.705970764160156,-9.252269744873047,11,IN_TRANSIT_TO,2025-06-16 22:13:14,50406,272,AH-26-IN,POINT (-9.252269744873047 38.705970764160156)
2645_705,3187_20250601_176_0_20,176_0,1,38.75740051269531,-9.111929893493652,25,IN_TRANSIT_TO,2025-06-16 22:11:14,7825,2645,87-VS-49,POINT (-9.111929893493652 38.75740051269531)
2742_742,5763_20250601_114_0_16,114_0,0,38.7093505859375,-9.19497013092041,50,IN_TRANSIT_TO,2025-06-16 22:13:37,10304,2742,AG-94-TG,POINT (-9.19497013092041 38.7093505859375)
256_797,8187_20250601_163_1_6,163_1,0,38.731849670410156,-9.127820014953613,5,IN_TRANSIT_TO,2025-06-16 22:13:35,502,256,AF-57-RM,POINT (-9.127820014953613 38.731849670410156)
4632_755,6697_20250601_118_0_16,118_0,0,38.743568420410156,-9.101550102233887,2,IN_TRANSIT_TO,2025-06-16 22:13:52,12511,4632,98-JO-43,POINT (-9.101550102233887 38.743568420410156)
253_731,5031_20250601_190_1_3,190_1,0,38.74607849121094,-9.155420303344727,10,IN_TRANSIT_TO,2025-06-16 22:13:32,3311,253,AF-88-NU,POINT (-9.155420303344727 38.74607849121094)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2994_774,7433_20250601_192_1_31,192_1,0,38.70758056640625,-9.156319618225098,7,IN_TRANSIT_TO,2025-06-16 22:13:39,50593,2994,29-VM-91,POINT (-9.156319618225098 38.70758056640625)
2246_767,7307_20250601_112_1_15,112_1,0,38.7504997253418,-9.1970796585083,14,IN_TRANSIT_TO,2025-06-16 22:13:38,10802,2246,22-38-ZB,POINT (-9.1970796585083 38.7504997253418)
1708_736,5423_20250601_199_1_4,199_1,1,38.77777099609375,-9.164329528808594,8,IN_TRANSIT_TO,2025-06-16 22:13:51,5910,1708,69-AL-71,POINT (-9.164329528808594 38.77777099609375)
2822_753,6540_20250601_167_0_32,167_0,1,38.725101470947266,-9.151300430297852,5,IN_TRANSIT_TO,2025-06-16 22:13:41,1224,2822,BF-54-FZ,POINT (-9.151300430297852 38.725101470947266)
1778_717,3846_20250601_170_0_19,170_0,0,38.74882888793945,-9.130570411682129,5,IN_TRANSIT_TO,2025-06-16 22:13:54,313,1778,63-HX-30,POINT (-9.130570411682129 38.74882888793945)
2496_735,5245_20250601_172_0_15,172_0,1,38.70581817626953,-9.143879890441895,35,IN_TRANSIT_TO,2025-06-16 22:13:58,3820,2496,88-BL-70,POINT (-9.143879890441895 38.70581817626953)
2814_759,6977_20250601_144_0_18,144_0,1,38.774818420410156,-9.101969718933105,4,IN_TRANSIT_TO,2025-06-16 22:13:48,7823,2814,90-II-54,POINT (-9.101969718933105 38.774818420410156)
1749_742,5784_20250601_114_0_17,114_0,0,38.732818603515625,-9.130570411682129,16,IN_TRANSIT_TO,2025-06-16 22:13:37,501,1749,92-HR-06,POINT (-9.130570411682129 38.732818603515625)
2807_783,7875_20250601_203_0_2,203_0,1,38.737220764160156,-9.145819664001465,23,IN_TRANSIT_TO,2025-06-16 22:13:40,1814,2807,01-IH-96,POINT (-9.145819664001465 38.737220764160156)
2968_774,7460_20250601_192_1_36,192_1,1,38.71772003173828,-9.169580459594727,14,IN_TRANSIT_TO,2025-06-16 22:13:55,8009,2968,30-VM-24,POINT (-9.169580459594727 38.71772003173828)
1748_794,8037_20250601_115_0_16,115_0,1,38.74266815185547,-9.116869926452637,26,IN_TRANSIT_TO,2025-06-16 22:13:45,3609,1748,92-HR-05,POINT (-9.116869926452637 38.74266815185547)
1753_794,8078_20250601_115_0_19,115_0,1,38.768070220947266,-9.099820137023926,1,IN_TRANSIT_TO,2025-06-16 22:13:48,7814,1753,34-HU-19,POINT (-9.099820137023926 38.768070220947266)
1750_717,3820_20250601_170_0_19,170_0,0,38.778568267822266,-9.14186954498291,30,IN_TRANSIT_TO,2025-06-16 22:12:54,6016,1750,92-HR-07,POINT (-9.14186954498291 38.778568267822266)
2280_703,3174_20250601_165_0_20,165_0,0,38.74507141113281,-9.20009994506836,38,IN_TRANSIT_TO,2025-06-16 22:13:28,2806,2280,67-40-ZJ,POINT (-9.20009994506836 38.74507141113281)
1711_736,5312_20250601_199_1_3,199_1,0,38.73318099975586,-9.145099639892578,9,IN_TRANSIT_TO,2025-06-16 22:13:39,1703,1711,69-AL-74,POINT (-9.145099639892578 38.73318099975586)
