id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_30,177_0,1,38.761531829833984,-9.197330474853516,0,IN_TRANSIT_TO,2025-03-30 21:22:41,,2448,44-BC-34,POINT (-9.197330474853516 38.761531829833984)
603_15E,11443_20250101_76_0_4,76_0,1,38.704471588134766,-9.175180435180664,14,IN_TRANSIT_TO,2025-03-30 21:23:00,12115,603,,POINT (-9.175180435180664 38.704471588134766)
2766_746,5980_20250101_108_0_28,108_0,1,38.738731384277344,-9.15779972076416,19,IN_TRANSIT_TO,2025-03-30 21:22:47,1506,2766,AH-40-ND,POINT (-9.15779972076416 38.738731384277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_16,143_1,1,38.7046012878418,-9.176520347595215,3,IN_TRANSIT_TO,2025-03-30 21:23:03,12101,2494,88-BL-68,POINT (-9.176520347595215 38.7046012878418)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77119827270508,-9.14818000793457,25,IN_TRANSIT_TO,2025-03-30 21:19:11,11502,2953,62-GQ-55,POINT (-9.14818000793457 38.77119827270508)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.70962142944336,-9.135549545288086,5,IN_TRANSIT_TO,2025-03-30 21:22:50,10202,2691,90-XF-45,POINT (-9.135549545288086 38.70962142944336)
6047_706,35839_20250101_147_1_10,147_1,0,38.73176956176758,-9.127679824829102,4,IN_TRANSIT_TO,2025-03-30 21:22:53,502,6047,BH-20-IP,POINT (-9.127679824829102 38.73176956176758)
2723_727,4491_20250101_103_1_20,103_1,1,38.71107864379883,-9.206520080566406,8,IN_TRANSIT_TO,2025-03-30 21:23:07,12911,2723,92-XQ-43,POINT (-9.206520080566406 38.71107864379883)
