id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12688_20250101_61_0_7,61_0,0,38.77190017700195,-9.189949989318848,43,IN_TRANSIT_TO,2025-03-18 05:09:21,14102,2779,AI-02-BT,POINT (-9.189949989318848 38.77190017700195)
4815_201,12671_20250101_60_0_9,60_0,0,38.70275115966797,-9.180130004882812,8,IN_TRANSIT_TO,2025-03-18 05:09:12,12121,4815,34-VR-24,POINT (-9.180130004882812 38.70275115966797)
4826_736,5319_20250101_199_0_2,199_0,1,38.78889846801758,-9.175919532775879,4,IN_TRANSIT_TO,2025-03-18 05:09:29,15107,4826,53-VR-05,POINT (-9.175919532775879 38.78889846801758)
2647_759,6973_20250101_144_0_2,144_0,1,38.77482986450195,-9.105019569396973,5,IN_TRANSIT_TO,2025-03-18 05:09:17,7908,2647,75-VS-45,POINT (-9.105019569396973 38.77482986450195)
2308_742,5776_20250101_114_0_2,114_0,0,38.7338981628418,-9.112750053405762,0,IN_TRANSIT_TO,2025-03-18 05:09:20,,2308,83-17-ZM,POINT (-9.112750053405762 38.7338981628418)
2652_720,4087_20250101_143_0_2,143_0,1,38.71138000488281,-9.164219856262207,9,IN_TRANSIT_TO,2025-03-18 05:09:21,10101,2652,05-VZ-61,POINT (-9.164219856262207 38.71138000488281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250101_204_3_2,204_3,0,38.76778030395508,-9.104120254516602,34,IN_TRANSIT_TO,2025-03-18 05:09:11,7825,4804,53-VR-07,POINT (-9.104120254516602 38.76778030395508)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2812_210,13570_20250101_66_0_9,66_0,0,38.717628479003906,-9.119250297546387,8,IN_TRANSIT_TO,2025-03-18 05:09:31,2131,2812,90-II-61,POINT (-9.119250297546387 38.717628479003906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
4812_751,6454_20250101_109_3_2,109_3,1,38.698421478271484,-9.227470397949219,11,IN_TRANSIT_TO,2025-03-18 05:09:30,4210,4812,20-VQ-70,POINT (-9.227470397949219 38.698421478271484)
1744_203,12783_20250101_62_0_6,62_0,0,38.735321044921875,-9.140780448913574,49,IN_TRANSIT_TO,2025-03-18 05:08:53,11101,1744,92-HR-01,POINT (-9.140780448913574 38.735321044921875)
4628_755,6694_20250101_118_0_2,118_0,0,38.747928619384766,-9.108869552612305,8,IN_TRANSIT_TO,2025-03-18 05:09:28,2212,4628,27-JO-10,POINT (-9.108869552612305 38.747928619384766)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13065_20250101_65_0_5,65_0,1,38.726619720458984,-9.134880065917969,42,IN_TRANSIT_TO,2025-03-18 05:09:21,610,2801,38-HU-27,POINT (-9.134880065917969 38.726619720458984)
1743_203,12749_20250101_62_0_7,62_0,0,38.704750061035156,-9.198800086975098,15,IN_TRANSIT_TO,2025-03-18 05:09:24,13303,1743,92-HR-00,POINT (-9.198800086975098 38.704750061035156)
1762_207,13026_20250101_64_0_6,64_0,1,38.71417999267578,-9.139129638671875,43,IN_TRANSIT_TO,2025-03-18 05:09:09,3807,1762,63-HX-32,POINT (-9.139129638671875 38.71417999267578)
