id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7134_20250601_168_0_13,168_0,0,38.74237823486328,-9.211569786071777,24,IN_TRANSIT_TO,2025-07-14 14:52:03,8818,2689,93-XA-45,POINT (-9.211569786071777 38.74237823486328)
4645_750,6327_20250601_106_0_10,106_0,1,38.69878005981445,-9.226770401000977,0,IN_TRANSIT_TO,2025-07-14 14:52:07,,4645,98-JO-46,POINT (-9.226770401000977 38.69878005981445)
4648_750,6391_20250601_106_0_8,106_0,0,38.759979248046875,-9.11674976348877,7,IN_TRANSIT_TO,2025-07-14 14:51:59,8406,4648,98-JO-47,POINT (-9.11674976348877 38.759979248046875)
2302_742,5754_20250601_114_0_8,114_0,0,38.70471954345703,-9.177599906921387,40,IN_TRANSIT_TO,2025-07-14 14:52:13,12121,2302,83-08-ZM,POINT (-9.177599906921387 38.70471954345703)
611_15E,11199_20250601_76_0_13,76_0,0,38.70425033569336,-9.173879623413086,9,IN_TRANSIT_TO,2025-07-14 14:51:52,4004,611,,POINT (-9.173879623413086 38.70425033569336)
304_744,5834_20250601_200_0_11,200_0,0,38.747928619384766,-9.148050308227539,9,IN_TRANSIT_TO,2025-07-14 14:51:51,2021,304,22-SP-91,POINT (-9.148050308227539 38.747928619384766)
2254_768,7336_20250601_111_0_17,111_0,1,38.7552490234375,-9.178079605102539,11,IN_TRANSIT_TO,2025-07-14 14:52:02,13605,2254,80-51-ZE,POINT (-9.178079605102539 38.7552490234375)
6022_706,3244_20250601_147_0_13,147_0,1,38.73308181762695,-9.131919860839844,12,IN_TRANSIT_TO,2025-07-14 14:52:07,501,6022,BF-48-BB,POINT (-9.131919860839844 38.73308181762695)
2440_716,3749_20250601_164_0_16,164_0,1,38.73590087890625,-9.13716983795166,23,IN_TRANSIT_TO,2025-07-14 14:52:00,11108,2440,29-AX-08,POINT (-9.13716983795166 38.73590087890625)
2448_767,7232_20250601_112_0_8,112_0,1,38.76007080078125,-9.177570343017578,22,IN_TRANSIT_TO,2025-07-14 14:51:44,50142,2448,44-BC-34,POINT (-9.177570343017578 38.76007080078125)
558_28E,14917_20250601_75_0_11,75_0,1,38.715450286865234,-9.16466999053955,3,IN_TRANSIT_TO,2025-07-14 14:51:53,8001,558,,POINT (-9.16466999053955 38.715450286865234)
2317_735,5266_20250601_172_0_11,172_0,0,38.754180908203125,-9.154170036315918,30,IN_TRANSIT_TO,2025-07-14 14:51:51,5703,2317,61-86-ZB,POINT (-9.154170036315918 38.754180908203125)
4604_750,6306_20250601_106_0_11,106_0,1,38.745201110839844,-9.203319549560547,11,IN_TRANSIT_TO,2025-07-14 14:51:58,8811,4604,96-GL-82,POINT (-9.203319549560547 38.745201110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_4,171_0,1,38.72119903564453,-9.138899803161621,37,IN_TRANSIT_TO,2025-07-14 14:51:47,812,6021,BD-91-QG,POINT (-9.138899803161621 38.72119903564453)
2292_731,4973_20250601_190_0_11,190_0,0,38.74068069458008,-9.167619705200195,2,IN_TRANSIT_TO,2025-07-14 14:51:52,1621,2292,83-16-ZM,POINT (-9.167619705200195 38.74068069458008)
612_15E,11185_20250601_76_0_11,76_0,0,38.7046012878418,-9.17615032196045,9,IN_TRANSIT_TO,2025-07-14 14:51:49,4004,612,,POINT (-9.17615032196045 38.7046012878418)
2795_712,3546_20250601_189_0_11,189_0,0,38.73160171508789,-9.134329795837402,16,IN_TRANSIT_TO,2025-07-14 14:51:51,506,2795,AJ-55-LI,POINT (-9.134329795837402 38.73160171508789)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_16,179_0,0,38.76026916503906,-9.191920280456543,21,IN_TRANSIT_TO,2025-07-14 14:52:11,12825,2346,62-93-ZG,POINT (-9.191920280456543 38.76026916503906)
6033_760,7108_20250601_171_0_5,171_0,1,38.70627975463867,-9.145000457763672,30,IN_TRANSIT_TO,2025-07-14 14:51:45,3803,6033,BF-92-AZ,POINT (-9.145000457763672 38.70627975463867)
4620_728,4656_20250601_204_0_7,204_0,1,38.70637893676758,-9.149029731750488,35,IN_TRANSIT_TO,2025-07-14 14:51:33,3802,4620,22-GP-54,POINT (-9.149029731750488 38.70637893676758)
2955_40B,19261_20250601_212_0_15,212_0,0,38.78313064575195,-9.142330169677734,14,IN_TRANSIT_TO,2025-07-14 14:52:05,6011,2955,27-GU-70,POINT (-9.142330169677734 38.78313064575195)
2954_798,8197_20250601_194_0_21,194_0,0,38.78179931640625,-9.141380310058594,17,IN_TRANSIT_TO,2025-07-14 14:51:51,6016,2954,62-GQ-56,POINT (-9.141380310058594 38.78179931640625)
2624_705,3185_20250601_176_0_14,176_0,1,38.78302001953125,-9.123419761657715,15,IN_TRANSIT_TO,2025-07-14 14:49:50,16302,2624,72-VP-82,POINT (-9.123419761657715 38.78302001953125)
4642_750,6375_20250601_106_0_11,106_0,0,38.759151458740234,-9.157819747924805,16,IN_TRANSIT_TO,2025-07-14 14:52:11,5810,4642,90-JI-99,POINT (-9.157819747924805 38.759151458740234)
2950_29B,17523_20250601_209_0_15,209_0,0,38.77803039550781,-9.118849754333496,20,IN_TRANSIT_TO,2025-07-14 14:51:16,50349,2950,62-GQ-51,POINT (-9.118849754333496 38.77803039550781)
2945_26B,17509_20250601_208_0_16,208_0,1,38.76232147216797,-9.098179817199707,4,IN_TRANSIT_TO,2025-07-14 14:52:11,2404,2945,75-GO-14,POINT (-9.098179817199707 38.76232147216797)
4626_783,7850_20250601_203_0_11,203_0,0,38.78987121582031,-9.12516975402832,30,IN_TRANSIT_TO,2025-07-14 14:52:01,16307,4626,90-JI-93,POINT (-9.12516975402832 38.78987121582031)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21533_20250601_240_0_19,240_0,0,38.76192855834961,-9.179750442504883,13,IN_TRANSIT_TO,2025-07-14 14:51:50,12808,2973,30-VM-13,POINT (-9.179750442504883 38.76192855834961)
4627_755,6692_20250601_118_0_13,118_0,1,38.75382995605469,-9.141730308532715,11,IN_TRANSIT_TO,2025-07-14 14:51:44,105,4627,11-JM-76,POINT (-9.141730308532715 38.75382995605469)
2688_727,4540_20250601_103_0_8,103_0,0,38.707481384277344,-9.156330108642578,22,IN_TRANSIT_TO,2025-07-14 14:51:57,50593,2688,93-XA-35,POINT (-9.156330108642578 38.707481384277344)
2699_738,5525_20250601_117_0_11,117_0,0,38.71834945678711,-9.15684986114502,25,IN_TRANSIT_TO,2025-07-14 14:52:10,6802,2699,92-XQ-25,POINT (-9.15684986114502 38.71834945678711)
2692_764,7161_20250601_168_0_12,168_0,1,38.74687957763672,-9.215669631958008,7,IN_TRANSIT_TO,2025-07-14 14:51:50,3015,2692,90-XF-62,POINT (-9.215669631958008 38.74687957763672)
2691_712,3562_20250601_189_0_11,189_0,1,38.72467041015625,-9.15073013305664,15,IN_TRANSIT_TO,2025-07-14 14:51:56,1212,2691,90-XF-45,POINT (-9.15073013305664 38.72467041015625)
2669_738,5541_20250601_117_0_10,117_0,0,38.75297927856445,-9.155670166015625,10,IN_TRANSIT_TO,2025-07-14 14:51:50,5702,2669,87-XB-34,POINT (-9.155670166015625 38.75297927856445)
6048_760,7083_20250601_171_0_5,171_0,0,38.70463180541992,-9.177969932556152,18,IN_TRANSIT_TO,2025-07-14 14:51:47,12121,6048,BH-46-IR,POINT (-9.177969932556152 38.70463180541992)
4836_783,7804_20250601_203_0_11,203_0,0,38.769920349121094,-9.12738037109375,19,IN_TRANSIT_TO,2025-07-14 14:52:10,7601,4836,34-VR-23,POINT (-9.12738037109375 38.769920349121094)
2705_746,5983_20250601_108_0_14,108_0,1,38.72610092163086,-9.149820327758789,25,IN_TRANSIT_TO,2025-07-14 14:52:04,1206,2705,92-XQ-29,POINT (-9.149820327758789 38.72610092163086)
2682_727,4509_20250601_103_0_8,103_0,0,38.70759963989258,-9.202549934387207,41,IN_TRANSIT_TO,2025-07-14 14:51:49,13112,2682,93-XA-42,POINT (-9.202549934387207 38.70759963989258)
6047_760,7084_20250601_171_0_9,171_0,0,38.70640182495117,-9.14900016784668,13,IN_TRANSIT_TO,2025-07-14 14:52:13,7102,6047,BH-20-IP,POINT (-9.14900016784668 38.70640182495117)
2947_29B,17533_20250601_209_0_14,209_0,0,38.75941848754883,-9.111579895019531,2,IN_TRANSIT_TO,2025-07-14 14:51:54,8413,2947,51-GL-84,POINT (-9.111579895019531 38.75941848754883)
2946_31B,17537_20250601_210_0_15,210_0,0,38.74076843261719,-9.111929893493652,16,IN_TRANSIT_TO,2025-07-14 14:51:52,3701,2946,75-GO-15,POINT (-9.111929893493652 38.74076843261719)
2948_79B,18670_20250601_221_0_11,221_0,0,38.69960021972656,-9.214099884033203,5,IN_TRANSIT_TO,2025-07-14 14:52:05,9716,2948,51-GL-85,POINT (-9.214099884033203 38.69960021972656)
