id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_4,171_0,1,38.70901870727539,-9.136130332946777,32,IN_TRANSIT_TO,2025-11-28 07:58:12,5519,6032,BF-93-BC,POINT (-9.136130332946777 38.70901870727539)
1742_758,6809_20250901_150_0_2,150_0,1,38.73324966430664,-9.163049697875977,17,IN_TRANSIT_TO,2025-11-28 07:58:16,2710,1742,91-HR-99,POINT (-9.163049697875977 38.73324966430664)
4645_750,6424_20250901_106_0_2,106_0,1,38.73843002319336,-9.204649925231934,9,IN_TRANSIT_TO,2025-11-28 07:58:34,8807,4645,98-JO-46,POINT (-9.204649925231934 38.73843002319336)
2793_713,3576_20250901_122_0_4,122_0,1,38.735931396484375,-9.136819839477539,36,IN_TRANSIT_TO,2025-11-28 07:58:37,11108,2793,AJ-58-LI,POINT (-9.136819839477539 38.735931396484375)
2302_720,4044_20250901_143_0_4,143_0,1,38.737701416015625,-9.126150131225586,29,IN_TRANSIT_TO,2025-11-28 07:58:35,9006,2302,83-08-ZM,POINT (-9.126150131225586 38.737701416015625)
2253_799,8227_20250901_120_0_4,120_0,1,38.752349853515625,-9.197030067443848,21,IN_TRANSIT_TO,2025-11-28 07:58:18,10914,2253,80-52-ZE,POINT (-9.197030067443848 38.752349853515625)
304_708,3311_20250901_100_0_4,100_0,0,38.78274917602539,-9.09512996673584,34,IN_TRANSIT_TO,2025-11-28 07:58:16,50128,304,22-SP-91,POINT (-9.09512996673584 38.78274917602539)
4606_728,4629_20250901_204_0_2,204_0,0,38.73556900024414,-9.103650093078613,31,IN_TRANSIT_TO,2025-11-28 07:58:19,12513,4606,96-GL-83,POINT (-9.103650093078613 38.73556900024414)
2992_730,4947_20250901_198_0_4,198_0,0,38.73360061645508,-9.12837028503418,10,IN_TRANSIT_TO,2025-11-28 07:58:28,7001,2992,29-VM-95,POINT (-9.12837028503418 38.73360061645508)
558_28E,14960_20250901_75_0_5,75_0,1,38.70983123779297,-9.14247989654541,2,IN_TRANSIT_TO,2025-11-28 07:57:47,10515,558,,POINT (-9.14247989654541 38.70983123779297)
2317_712,3549_20250901_189_0_3,189_0,0,38.70465087890625,-9.174469947814941,31,IN_TRANSIT_TO,2025-11-28 07:58:30,50203,2317,61-86-ZB,POINT (-9.174469947814941 38.70465087890625)
2766_756,6757_20250901_175_0_3,175_0,1,38.741580963134766,-9.144200325012207,15,IN_TRANSIT_TO,2025-11-28 07:58:20,1908,2766,AH-40-ND,POINT (-9.144200325012207 38.741580963134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.7606315612793,-9.118880271911621,8,IN_TRANSIT_TO,2025-11-28 07:58:23,8408,4602,96-GL-80,POINT (-9.118880271911621 38.7606315612793)
2292_724,4236_20250901_178_0_4,178_0,1,38.73638153076172,-9.205499649047852,15,IN_TRANSIT_TO,2025-11-28 07:58:15,8828,2292,83-16-ZM,POINT (-9.205499649047852 38.73638153076172)
2328_712,3535_20250901_189_0_4,189_0,1,38.72732162475586,-9.16232967376709,11,IN_TRANSIT_TO,2025-11-28 07:58:15,6104,2328,62-96-ZG,POINT (-9.16232967376709 38.72732162475586)
612_15E,11280_20250901_76_0_5,76_0,0,38.69786834716797,-9.204219818115234,16,IN_TRANSIT_TO,2025-11-28 07:58:13,4112,612,,POINT (-9.204219818115234 38.69786834716797)
2321_712,3550_20250901_189_0_5,189_0,0,38.72560119628906,-9.151020050048828,17,IN_TRANSIT_TO,2025-11-28 07:58:24,1202,2321,04-47-ZF,POINT (-9.151020050048828 38.72560119628906)
2795_764,7142_20250901_168_0_5,168_0,1,38.74580001831055,-9.211979866027832,8,IN_TRANSIT_TO,2025-11-28 07:58:10,3017,2795,AJ-55-LI,POINT (-9.211979866027832 38.74580001831055)
2830_753,6553_20250901_167_0_4,167_0,1,38.7246208190918,-9.150019645690918,6,IN_TRANSIT_TO,2025-11-28 07:58:19,1212,2830,BF-57-FZ,POINT (-9.150019645690918 38.7246208190918)
2346_763,46424_20250901_282_0_4,282_0,1,38.77410125732422,-9.163000106811523,17,IN_TRANSIT_TO,2025-11-28 07:58:29,5915,2346,62-93-ZG,POINT (-9.163000106811523 38.77410125732422)
6033_732,5044_20250901_107_0_3,107_0,0,38.73194885253906,-9.141929626464844,9,IN_TRANSIT_TO,2025-11-28 07:58:13,6506,6033,BF-92-AZ,POINT (-9.141929626464844 38.73194885253906)
4620_728,4661_20250901_204_0_2,204_0,0,38.70804977416992,-9.13794994354248,20,IN_TRANSIT_TO,2025-11-28 07:58:09,3824,4620,22-GP-54,POINT (-9.13794994354248 38.70804977416992)
2955_798,8190_20250901_194_0_6,194_0,1,38.76953125,-9.150219917297363,15,IN_TRANSIT_TO,2025-11-28 07:58:32,11513,2955,27-GU-70,POINT (-9.150219917297363 38.76953125)
2951_32B,17548_20250901_211_0_3,211_0,0,38.74747848510742,-9.114800453186035,16,IN_TRANSIT_TO,2025-11-28 07:58:14,3611,2951,62-GQ-53,POINT (-9.114800453186035 38.74747848510742)
2624_749,6201_20250901_195_5_5,195_5,1,38.74728012084961,-9.11281967163086,11,IN_TRANSIT_TO,2025-11-28 07:58:30,3705,2624,72-VP-82,POINT (-9.11281967163086 38.74728012084961)
1745_767,7314_20250901_112_1_2,112_1,0,38.75455093383789,-9.198049545288086,16,IN_TRANSIT_TO,2025-11-28 07:58:24,10912,1745,92-HR-02,POINT (-9.198049545288086 38.75455093383789)
