id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_18,189_2,1,38.72195053100586,-9.128849983215332,15,IN_TRANSIT_TO,2025-06-08 16:37:06,9108,2793,AJ-58-LI,POINT (-9.128849983215332 38.72195053100586)
2253_758,6789_20250601_150_0_16,150_0,1,38.71134948730469,-9.14286994934082,31,IN_TRANSIT_TO,2025-06-08 16:37:33,10504,2253,80-52-ZE,POINT (-9.14286994934082 38.71134948730469)
611_15E,11291_20250601_76_0_16,76_0,0,38.700618743896484,-9.182550430297852,11,IN_TRANSIT_TO,2025-06-08 16:37:12,12108,611,,POINT (-9.182550430297852 38.700618743896484)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_4,147_0,0,38.733421325683594,-9.132780075073242,22,IN_TRANSIT_TO,2025-06-08 16:37:28,504,6022,BF-48-BB,POINT (-9.132780075073242 38.733421325683594)
558_28E,14910_20250601_75_0_8,75_0,0,38.71427917480469,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-08 16:37:27,8017,558,,POINT (-9.169449806213379 38.71427917480469)
603_15E,11188_20250601_76_0_13,76_0,0,38.71091842651367,-9.135880470275879,1,IN_TRANSIT_TO,2025-06-08 16:37:30,50620,603,,POINT (-9.135880470275879 38.71091842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_21,167_0,0,38.730228424072266,-9.14367961883545,0,IN_TRANSIT_TO,2025-06-08 16:37:19,,4602,96-GL-80,POINT (-9.14367961883545 38.730228424072266)
6021_732,5049_20250601_107_2_12,107_2,1,38.70009994506836,-9.183449745178223,20,IN_TRANSIT_TO,2025-06-08 16:37:10,9503,6021,BD-91-QG,POINT (-9.183449745178223 38.70009994506836)
612_15E,11282_20250601_76_0_15,76_0,0,38.69593048095703,-9.218779563903809,20,IN_TRANSIT_TO,2025-06-08 16:37:09,13204,612,,POINT (-9.218779563903809 38.69593048095703)
4617_750,6363_20250601_106_0_13,106_0,1,38.75585174560547,-9.103429794311523,34,IN_TRANSIT_TO,2025-06-08 16:36:52,2301,4617,22-GP-51,POINT (-9.103429794311523 38.75585174560547)
