id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20260101_148_0_27,148_0,1,38.714820861816406,-9.16681957244873,1,IN_TRANSIT_TO,2026-01-05 19:45:33,8029,2689,93-XA-45,POINT (-9.16681957244873 38.714820861816406)
4637_796,8144_20260101_174_0_36,174_0,1,38.76044845581055,-9.155570030212402,16,IN_TRANSIT_TO,2026-01-05 19:45:22,5808,4637,98-JO-44,POINT (-9.155570030212402 38.76044845581055)
611_15E,11228_20260101_76_0_17,76_0,0,38.706878662109375,-9.141670227050781,3,IN_TRANSIT_TO,2026-01-05 19:45:08,3820,611,,POINT (-9.141670227050781 38.706878662109375)
4607_750,6401_20260101_106_0_12,106_0,0,38.71004867553711,-9.225419998168945,35,IN_TRANSIT_TO,2026-01-05 19:45:09,14311,4607,96-GL-84,POINT (-9.225419998168945 38.71004867553711)
304_708,3365_20260101_100_0_15,100_0,1,38.76475143432617,-9.116230010986328,22,IN_TRANSIT_TO,2026-01-05 19:45:16,8438,304,22-SP-91,POINT (-9.116230010986328 38.76475143432617)
4606_750,6421_20260101_106_0_13,106_0,0,38.74517822265625,-9.2050199508667,27,IN_TRANSIT_TO,2026-01-05 19:45:17,8816,4606,96-GL-83,POINT (-9.2050199508667 38.74517822265625)
2315_712,3550_20260101_189_0_17,189_0,0,38.72713088989258,-9.137069702148438,12,IN_TRANSIT_TO,2026-01-05 19:45:07,605,2315,61-88-ZB,POINT (-9.137069702148438 38.72713088989258)
2317_712,3566_20260101_189_0_4,189_0,1,38.72507858276367,-9.164019584655762,9,IN_TRANSIT_TO,2026-01-05 19:45:26,8610,2317,61-86-ZB,POINT (-9.164019584655762 38.72507858276367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_10,106_0,0,38.727779388427734,-9.210350036621094,32,IN_TRANSIT_TO,2026-01-05 19:45:35,14008,4602,96-GL-80,POINT (-9.210350036621094 38.727779388427734)
6021_732,5038_20260101_107_0_9,107_0,1,38.72570037841797,-9.148130416870117,34,IN_TRANSIT_TO,2026-01-05 19:45:33,1103,6021,BD-91-QG,POINT (-9.148130416870117 38.72570037841797)
2292_731,5018_20260101_190_0_11,190_0,1,38.776981353759766,-9.102999687194824,9,IN_TRANSIT_TO,2026-01-05 19:45:20,7904,2292,83-16-ZM,POINT (-9.102999687194824 38.776981353759766)
2256_771,39065_20260101_248_0_21,248_0,1,38.702919006347656,-9.194700241088867,0,IN_TRANSIT_TO,2026-01-05 19:45:05,,2256,80-53-ZE,POINT (-9.194700241088867 38.702919006347656)
2795_713,3614_20260101_122_0_13,122_0,0,38.734371185302734,-9.153679847717285,6,IN_TRANSIT_TO,2026-01-05 19:45:24,1413,2795,AJ-55-LI,POINT (-9.153679847717285 38.734371185302734)
2494_742,5720_20260101_114_0_13,114_0,0,38.72758102416992,-9.162229537963867,28,IN_TRANSIT_TO,2026-01-05 19:45:26,6115,2494,88-BL-68,POINT (-9.162229537963867 38.72758102416992)
2830_753,18385_20260101_167_0_12,167_0,1,38.72489929199219,-9.154800415039062,5,IN_TRANSIT_TO,2026-01-05 19:45:12,1224,2830,BF-57-FZ,POINT (-9.154800415039062 38.72489929199219)
4617_750,6313_20260101_106_0_13,106_0,1,38.768131256103516,-9.099869728088379,38,IN_TRANSIT_TO,2026-01-05 19:45:23,2315,4617,22-GP-51,POINT (-9.099869728088379 38.768131256103516)
2955_40B,17568_20260101_212_0_22,212_0,1,38.7795295715332,-9.159870147705078,6,IN_TRANSIT_TO,2026-01-05 19:45:17,5921,2955,27-GU-70,POINT (-9.159870147705078 38.7795295715332)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_19,105_0,1,38.744651794433594,-9.132180213928223,1,IN_TRANSIT_TO,2026-01-05 19:45:33,50473,2624,72-VP-82,POINT (-9.132180213928223 38.744651794433594)
1745_767,7311_20260101_112_0_9,112_0,0,38.74943161010742,-9.19237995147705,31,IN_TRANSIT_TO,2026-01-05 19:45:22,10804,1745,92-HR-02,POINT (-9.19237995147705 38.74943161010742)
4816_728,4698_20260101_204_0_9,204_0,1,38.697669982910156,-9.187370300292969,41,IN_TRANSIT_TO,2026-01-05 19:45:26,9502,4816,34-VR-17,POINT (-9.187370300292969 38.697669982910156)
4614_728,4714_20260101_204_0_10,204_0,0,38.780399322509766,-9.10278034210205,48,IN_TRANSIT_TO,2026-01-05 19:45:04,7903,4614,96-GL-90,POINT (-9.10278034210205 38.780399322509766)
4616_750,6335_20260101_106_0_12,106_0,1,38.705101013183594,-9.226920127868652,4,IN_TRANSIT_TO,2026-01-05 19:45:23,18404,4616,22-GP-50,POINT (-9.226920127868652 38.705101013183594)
2943_31B,17538_20260101_210_0_21,210_0,0,38.75279998779297,-9.110130310058594,6,IN_TRANSIT_TO,2026-01-05 19:45:26,24388,2943,51-GL-83,POINT (-9.110130310058594 38.75279998779297)
4611_750,6424_20260101_106_0_9,106_0,0,38.750030517578125,-9.197529792785645,23,IN_TRANSIT_TO,2026-01-05 19:45:28,10802,4611,96-GL-88,POINT (-9.197529792785645 38.750030517578125)
2973_737,5475_20260101_173_0_46,173_0,1,38.7121696472168,-9.132450103759766,0,IN_TRANSIT_TO,2026-01-05 19:45:27,,2973,30-VM-13,POINT (-9.132450103759766 38.7121696472168)
4818_728,4609_20260101_204_0_12,204_0,0,38.7671012878418,-9.098950386047363,43,IN_TRANSIT_TO,2026-01-05 19:44:53,7825,4818,42-VT-57,POINT (-9.098950386047363 38.7671012878418)
2688_713,3592_20260101_122_0_16,122_0,1,38.71913146972656,-9.175000190734863,3,IN_TRANSIT_TO,2026-01-05 19:45:19,8602,2688,93-XA-35,POINT (-9.175000190734863 38.71913146972656)
2699_738,5550_20260101_117_0_14,117_0,1,38.70384979248047,-9.17234992980957,6,IN_TRANSIT_TO,2026-01-05 19:45:11,4001,2699,92-XQ-25,POINT (-9.17234992980957 38.70384979248047)
2692_738,5558_20260101_117_0_4,117_0,0,38.70582962036133,-9.167770385742188,30,IN_TRANSIT_TO,2026-01-05 19:45:15,10206,2692,90-XF-62,POINT (-9.167770385742188 38.70582962036133)
