id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250601_107_0_1,107_0,1,38.73072052001953,-9.143770217895508,37,IN_TRANSIT_TO,2025-06-25 07:57:22,1709,6032,BF-93-BC,POINT (-9.143770217895508 38.73072052001953)
2689_713,3620_20250601_122_0_6,122_0,1,38.70642852783203,-9.158570289611816,12,IN_TRANSIT_TO,2025-06-25 07:57:29,3907,2689,93-XA-45,POINT (-9.158570289611816 38.70642852783203)
4645_750,6304_20250601_106_0_5,106_0,1,38.748329162597656,-9.19262981414795,17,IN_TRANSIT_TO,2025-06-25 07:57:33,10803,4645,98-JO-46,POINT (-9.19262981414795 38.748329162597656)
4648_750,6400_20250601_106_0_2,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-06-25 07:57:12,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75804901123047)
2793_713,3590_20250601_122_0_3,122_0,0,38.71139907836914,-9.16077995300293,19,IN_TRANSIT_TO,2025-06-25 07:57:13,10011,2793,AJ-58-LI,POINT (-9.16077995300293 38.71139907836914)
557_28E,14941_20250601_75_0_4,75_0,0,38.71215057373047,-9.154720306396484,20,IN_TRANSIT_TO,2025-06-25 07:57:17,6722,557,,POINT (-9.154720306396484 38.71215057373047)
2302_742,5771_20250601_114_0_4,114_0,1,38.704898834228516,-9.187430381774902,16,IN_TRANSIT_TO,2025-06-25 07:56:52,12007,2302,83-08-ZM,POINT (-9.187430381774902 38.704898834228516)
2253_771,39063_20250601_248_0_3,248_0,1,38.74013137817383,-9.167229652404785,23,IN_TRANSIT_TO,2025-06-25 07:57:22,2713,2253,80-52-ZE,POINT (-9.167229652404785 38.74013137817383)
4607_750,6405_20250601_106_0_4,106_0,0,38.763118743896484,-9.128170013427734,9,IN_TRANSIT_TO,2025-06-25 07:56:28,7506,4607,96-GL-84,POINT (-9.128170013427734 38.763118743896484)
6022_732,5097_20250601_107_0_2,107_0,1,38.70106887817383,-9.192480087280273,16,IN_TRANSIT_TO,2025-06-25 07:57:21,13403,6022,BF-48-BB,POINT (-9.192480087280273 38.70106887817383)
2315_735,5272_20250601_172_1_4,172_1,1,38.7318000793457,-9.127880096435547,4,IN_TRANSIT_TO,2025-06-25 07:57:19,502,2315,61-88-ZB,POINT (-9.127880096435547 38.7318000793457)
603_15E,11276_20250601_76_0_6,76_0,1,38.706329345703125,-9.148630142211914,19,IN_TRANSIT_TO,2025-06-25 07:57:23,7101,603,,POINT (-9.148630142211914 38.706329345703125)
2766_738,5554_20250601_117_0_3,117_0,0,38.71390151977539,-9.161120414733887,26,IN_TRANSIT_TO,2025-06-25 07:56:51,8104,2766,AH-40-ND,POINT (-9.161120414733887 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_0_4,204_0,0,38.76177978515625,-9.09801959991455,40,IN_TRANSIT_TO,2025-06-25 07:57:34,2404,4602,96-GL-80,POINT (-9.09801959991455 38.76177978515625)
2328_793,8008_20250601_145_0_6,145_0,1,38.74782943725586,-9.108869552612305,10,IN_TRANSIT_TO,2025-06-25 07:56:12,3606,2328,62-96-ZG,POINT (-9.108869552612305 38.74782943725586)
612_15E,11219_20250601_76_0_5,76_0,0,38.695098876953125,-9.213279724121094,18,IN_TRANSIT_TO,2025-06-25 07:57:38,13210,612,,POINT (-9.213279724121094 38.695098876953125)
2321_742,5700_20250601_114_0_5,114_0,0,38.73780059814453,-9.14192008972168,21,IN_TRANSIT_TO,2025-06-25 07:57:07,11107,2321,04-47-ZF,POINT (-9.14192008972168 38.73780059814453)
2494_735,5276_20250601_172_0_4,172_0,1,38.73276901245117,-9.130780220031738,16,IN_TRANSIT_TO,2025-06-25 07:57:28,504,2494,88-BL-68,POINT (-9.130780220031738 38.73276901245117)
2346_758,6797_20250601_150_0_5,150_0,0,38.72787094116211,-9.162300109863281,13,IN_TRANSIT_TO,2025-06-25 07:56:26,6119,2346,62-93-ZG,POINT (-9.162300109863281 38.72787094116211)
6033_716,3751_20250601_164_0_7,164_0,0,38.73738098144531,-9.14465045928955,4,IN_TRANSIT_TO,2025-06-25 07:57:37,11118,6033,BF-92-AZ,POINT (-9.14465045928955 38.73738098144531)
4617_728,4582_20250601_204_0_5,204_0,1,38.70936965942383,-9.211380004882812,49,IN_TRANSIT_TO,2025-06-25 07:56:55,13102,4617,22-GP-51,POINT (-9.211380004882812 38.70936965942383)
4620_728,4670_20250601_204_0_4,204_0,0,38.780418395996094,-9.103719711303711,48,IN_TRANSIT_TO,2025-06-25 07:56:13,7903,4620,22-GP-54,POINT (-9.103719711303711 38.780418395996094)
2624_759,6982_20250601_144_0_5,144_0,0,38.70848083496094,-9.137680053710938,3,IN_TRANSIT_TO,2025-06-25 07:57:26,5510,2624,72-VP-82,POINT (-9.137680053710938 38.70848083496094)
4642_750,6261_20250601_106_0_5,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-06-25 07:57:36,,4642,90-JI-99,POINT (-9.09988021850586 38.767578125)
4816_751,6508_20250601_109_0_2,109_0,0,38.6975212097168,-9.195219993591309,13,IN_TRANSIT_TO,2025-06-25 07:57:26,9508,4816,34-VR-17,POINT (-9.195219993591309 38.6975212097168)
4614_750,6347_20250601_106_0_5,106_0,1,38.70856857299805,-9.225099563598633,5,IN_TRANSIT_TO,2025-06-25 07:57:31,18402,4614,96-GL-90,POINT (-9.225099563598633 38.70856857299805)
4616_728,4590_20250601_204_0_5,204_0,1,38.70275115966797,-9.17473030090332,40,IN_TRANSIT_TO,2025-06-25 07:57:19,4002,4616,22-GP-50,POINT (-9.17473030090332 38.70275115966797)
2943_32B,17551_20250601_211_0_4,211_0,0,38.751949310302734,-9.109350204467773,28,IN_TRANSIT_TO,2025-06-25 07:56:02,24385,2943,51-GL-83,POINT (-9.109350204467773 38.751949310302734)
2953_40B,17561_20250601_212_0_4,212_0,0,38.78207015991211,-9.157569885253906,21,IN_TRANSIT_TO,2025-06-25 07:57:27,5933,2953,62-GQ-55,POINT (-9.157569885253906 38.78207015991211)
4611_728,4662_20250601_204_0_3,204_0,1,38.78129959106445,-9.107449531555176,3,IN_TRANSIT_TO,2025-06-25 07:56:40,12619,4611,96-GL-88,POINT (-9.107449531555176 38.78129959106445)
2950_29B,17535_20250601_209_0_3,209_0,0,38.776729583740234,-9.119979858398438,21,IN_TRANSIT_TO,2025-06-25 07:56:24,50348,2950,62-GQ-51,POINT (-9.119979858398438 38.776729583740234)
2949_26B,17521_20250601_208_0_4,208_0,1,38.76353073120117,-9.098050117492676,5,IN_TRANSIT_TO,2025-06-25 07:56:59,2402,2949,62-GQ-52,POINT (-9.098050117492676 38.76353073120117)
4646_728,4707_20250601_204_0_4,204_0,0,38.72129821777344,-9.114649772644043,25,IN_TRANSIT_TO,2025-06-25 07:57:08,2127,4646,11-JM-79,POINT (-9.114649772644043 38.72129821777344)
4650_750,6325_20250601_106_0_4,106_0,1,38.73857116699219,-9.204569816589355,9,IN_TRANSIT_TO,2025-06-25 07:57:19,8807,4650,11-JM-80,POINT (-9.204569816589355 38.73857116699219)
2973_702,3057_20250601_146_0_14,146_0,1,38.72977066040039,-9.16919994354248,5,IN_TRANSIT_TO,2025-06-25 07:57:21,2704,2973,30-VM-13,POINT (-9.16919994354248 38.72977066040039)
4818_751,6456_20250601_109_0_8,109_0,1,38.706748962402344,-9.174699783325195,25,IN_TRANSIT_TO,2025-06-25 07:57:19,12105,4818,42-VT-57,POINT (-9.174699783325195 38.706748962402344)
2688_764,7163_20250601_168_0_3,168_0,1,38.75006866455078,-9.158699989318848,32,IN_TRANSIT_TO,2025-06-25 07:57:41,13509,2688,93-XA-35,POINT (-9.158699989318848 38.75006866455078)
2699_723,4178_20250601_121_0_4,121_0,1,38.722450256347656,-9.140999794006348,33,IN_TRANSIT_TO,2025-06-25 07:57:18,9206,2699,92-XQ-25,POINT (-9.140999794006348 38.722450256347656)
2692_764,7154_20250601_168_0_5,168_0,0,38.74897003173828,-9.192680358886719,16,IN_TRANSIT_TO,2025-06-25 07:57:36,10804,2692,90-XF-62,POINT (-9.192680358886719 38.74897003173828)
2691_764,7167_20250601_168_0_5,168_0,1,38.74586868286133,-9.18986988067627,17,IN_TRANSIT_TO,2025-06-25 07:57:15,10838,2691,90-XF-45,POINT (-9.18986988067627 38.74586868286133)
2693_711,3495_20250601_101_0_5,101_0,0,38.7252197265625,-9.153019905090332,7,IN_TRANSIT_TO,2025-06-25 07:55:39,1209,2693,90-XF-46,POINT (-9.153019905090332 38.7252197265625)
2694_714,3690_20250601_102_0_3,102_0,0,38.69771957397461,-9.192449569702148,17,IN_TRANSIT_TO,2025-06-25 07:57:14,9508,2694,90-XF-49,POINT (-9.192449569702148 38.69771957397461)
2669_727,4512_20250601_103_0_3,103_0,1,38.74652862548828,-9.132320404052734,49,IN_TRANSIT_TO,2025-06-25 07:57:13,7306,2669,87-XB-34,POINT (-9.132320404052734 38.74652862548828)
2695_748,6156_20250601_169_0_3,169_0,0,38.71461868286133,-9.22776985168457,8,IN_TRANSIT_TO,2025-06-25 07:57:13,14308,2695,90-XF-50,POINT (-9.22776985168457 38.71461868286133)
4836_736,5320_20250601_199_0_6,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2025-06-25 07:57:23,7202,4836,34-VR-23,POINT (-9.164750099182129 38.78219985961914)
2705_723,4184_20250601_121_0_3,121_0,1,38.72248077392578,-9.16985034942627,25,IN_TRANSIT_TO,2025-06-25 07:57:39,50324,2705,92-XQ-29,POINT (-9.16985034942627 38.72248077392578)
2683_738,5517_20250601_117_0_2,117_0,1,38.754730224609375,-9.152119636535645,27,IN_TRANSIT_TO,2025-06-25 07:57:41,5703,2683,99-XE-55,POINT (-9.152119636535645 38.754730224609375)
6046_760,7104_20250601_171_0_6,171_0,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-06-25 07:57:18,,6046,BH-73-IR,POINT (-9.140700340270996 38.72616958618164)
4619_750,6314_20250601_106_0_2,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-06-25 07:57:16,2812,4619,22-GP-53,POINT (-9.199780464172363 38.744850158691406)
4618_750,6389_20250601_106_0_4,106_0,0,38.749271392822266,-9.189330101013184,22,IN_TRANSIT_TO,2025-06-25 07:57:15,10816,4618,22-GP-52,POINT (-9.189330101013184 38.749271392822266)
2952_72B,45271_20250601_279_0_3,279_0,0,38.739078521728516,-9.20337963104248,18,IN_TRANSIT_TO,2025-06-25 07:57:11,8829,2952,62-GQ-54,POINT (-9.20337963104248 38.739078521728516)
2958_40B,17569_20250601_212_0_4,212_0,1,38.79307174682617,-9.152029991149902,25,IN_TRANSIT_TO,2025-06-25 07:57:23,11608,2958,27-GU-73,POINT (-9.152029991149902 38.79307174682617)
4643_728,4715_20250601_204_0_4,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-06-25 07:57:32,9603,4643,98-JO-45,POINT (-9.203630447387695 38.69736862182617)
2676_746,5956_20250601_108_0_6,108_0,1,38.72629928588867,-9.149669647216797,24,IN_TRANSIT_TO,2025-06-25 07:57:37,1206,2676,87-XB-40,POINT (-9.149669647216797 38.72629928588867)
2957_71B,45262_20250601_278_0_3,278_0,0,38.73569869995117,-9.201530456542969,13,IN_TRANSIT_TO,2025-06-25 07:57:15,8826,2957,27-GU-72,POINT (-9.201530456542969 38.73569869995117)
2677_746,5975_20250601_108_0_8,108_0,1,38.75067901611328,-9.20145034790039,5,IN_TRANSIT_TO,2025-06-25 07:57:14,10903,2677,87-XB-41,POINT (-9.20145034790039 38.75067901611328)
2671_750,57122_20250601_106_4_4,106_4,1,38.738948822021484,-9.203780174255371,9,IN_TRANSIT_TO,2025-06-25 07:57:18,8807,2671,87-XB-43,POINT (-9.203780174255371 38.738948822021484)
2679_723,4160_20250601_121_0_5,121_0,0,38.70936965942383,-9.215519905090332,24,IN_TRANSIT_TO,2025-06-25 07:56:45,12407,2679,93-XA-34,POINT (-9.215519905090332 38.70936965942383)
2672_727,4554_20250601_103_0_3,103_0,0,38.700801849365234,-9.202850341796875,38,IN_TRANSIT_TO,2025-06-25 07:57:14,9602,2672,87-XB-44,POINT (-9.202850341796875 38.700801849365234)
2670_750,39041_20250601_106_4_5,106_4,0,38.74517059326172,-9.205069541931152,2,IN_TRANSIT_TO,2025-06-25 07:57:11,8816,2670,87-XB-32,POINT (-9.205069541931152 38.74517059326172)
6001_758,6808_20250601_150_0_3,150_0,0,38.72098159790039,-9.161529541015625,10,IN_TRANSIT_TO,2025-06-25 07:57:38,8513,6001,99-XU-70,POINT (-9.161529541015625 38.72098159790039)
2675_711,3516_20250601_101_0_5,101_0,1,38.7429313659668,-9.205229759216309,11,IN_TRANSIT_TO,2025-06-25 07:57:32,8814,2675,87-XB-35,POINT (-9.205229759216309 38.7429313659668)
2964_797,8175_20250601_163_0_6,163_0,1,38.72880172729492,-9.128600120544434,6,IN_TRANSIT_TO,2025-06-25 07:57:29,7007,2964,30-VM-19,POINT (-9.128600120544434 38.72880172729492)
2962_774,7433_20250601_192_0_4,192_0,1,38.72407150268555,-9.147029876708984,4,IN_TRANSIT_TO,2025-06-25 07:57:32,1217,2962,30-VM-07,POINT (-9.147029876708984 38.72407150268555)
2961_702,3034_20250601_146_0_8,146_0,1,38.726070404052734,-9.157870292663574,11,IN_TRANSIT_TO,2025-06-25 07:57:24,6128,2961,26-VD-02,POINT (-9.157870292663574 38.726070404052734)
6031_732,5084_20250601_107_0_3,107_0,1,38.75004959106445,-9.158249855041504,46,IN_TRANSIT_TO,2025-06-25 07:57:36,13503,6031,BF-87-AX,POINT (-9.158249855041504 38.75004959106445)
547_18E,12197_20250601_78_0_4,78_0,1,38.706180572509766,-9.179730415344238,12,IN_TRANSIT_TO,2025-06-25 07:57:40,12013,547,,POINT (-9.179730415344238 38.706180572509766)
6014_706,3265_20250601_147_0_5,147_0,1,38.7182502746582,-9.15552043914795,25,IN_TRANSIT_TO,2025-06-25 07:56:30,6818,6014,67-ZF-30,POINT (-9.15552043914795 38.7182502746582)
6049_732,5061_20250601_107_0_3,107_0,0,38.70832061767578,-9.13759994506836,18,IN_TRANSIT_TO,2025-06-25 07:57:14,5508,6049,BH-47-IR,POINT (-9.13759994506836 38.70832061767578)
2723_764,7145_20250601_168_0_3,168_0,0,38.746978759765625,-9.2158203125,27,IN_TRANSIT_TO,2025-06-25 07:56:01,3016,2723,92-XQ-43,POINT (-9.2158203125 38.746978759765625)
2827_753,6570_20250601_167_0_5,167_0,0,38.712928771972656,-9.177630424499512,7,IN_TRANSIT_TO,2025-06-25 07:56:52,8607,2827,BF-61-FZ,POINT (-9.177630424499512 38.712928771972656)
2741_756,6758_20250601_175_0_4,175_0,0,38.70438003540039,-9.178420066833496,24,IN_TRANSIT_TO,2025-06-25 07:57:28,12122,2741,AG-99-TG,POINT (-9.178420066833496 38.70438003540039)
2658_776,7492_20250601_193_0_12,193_0,0,38.69947052001953,-9.227849960327148,0,IN_TRANSIT_TO,2025-06-25 07:57:37,,2658,05-VZ-71,POINT (-9.227849960327148 38.69947052001953)
2493_720,4092_20250601_143_0_7,143_0,1,38.731571197509766,-9.141380310058594,27,IN_TRANSIT_TO,2025-06-25 07:57:39,312,2493,88-BL-65,POINT (-9.141380310058594 38.731571197509766)
2414_729,4830_20250601_104_0_4,104_0,0,38.70637893676758,-9.199150085449219,31,IN_TRANSIT_TO,2025-06-25 07:57:21,10301,2414,92-AO-51,POINT (-9.199150085449219 38.70637893676758)
2844_751,6492_20250601_109_0_3,109_0,0,38.715518951416016,-9.234270095825195,32,IN_TRANSIT_TO,2025-06-25 07:57:33,50059,2844,BF-73-FZ,POINT (-9.234270095825195 38.715518951416016)
2288_758,6841_20250601_150_0_3,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-25 07:57:19,,2288,92-59-ZM,POINT (-9.143150329589844 38.70552062988281)
2295_724,4211_20250601_178_0_6,178_0,1,38.724571228027344,-9.192529678344727,21,IN_TRANSIT_TO,2025-06-25 07:57:35,8702,2295,92-53-ZM,POINT (-9.192529678344727 38.724571228027344)
2763_723,4147_20250601_121_0_3,121_0,1,38.71067810058594,-9.21487045288086,9,IN_TRANSIT_TO,2025-06-25 07:57:10,12404,2763,AH-23-ND,POINT (-9.21487045288086 38.71067810058594)
2417_729,4755_20250601_104_0_4,104_0,0,38.758018493652344,-9.19363021850586,9,IN_TRANSIT_TO,2025-06-25 07:57:25,12821,2417,50-AL-06,POINT (-9.19363021850586 38.758018493652344)
2298_742,5784_20250601_114_0_5,114_0,0,38.709930419921875,-9.194649696350098,51,IN_TRANSIT_TO,2025-06-25 07:57:35,10306,2298,83-05-ZM,POINT (-9.194649696350098 38.709930419921875)
608_15E,11310_20250601_76_0_4,76_0,1,38.69738006591797,-9.199379920959473,7,IN_TRANSIT_TO,2025-06-25 07:57:24,9609,608,,POINT (-9.199379920959473 38.69738006591797)
610_15E,11289_20250601_76_0_6,76_0,1,38.70227813720703,-9.180700302124023,13,IN_TRANSIT_TO,2025-06-25 07:57:23,12111,610,,POINT (-9.180700302124023 38.70227813720703)
2282_767,7313_20250601_112_1_4,112_1,0,38.76005172729492,-9.179369926452637,17,IN_TRANSIT_TO,2025-06-25 07:57:22,10910,2282,67-35-ZJ,POINT (-9.179369926452637 38.76005172729492)
2281_799,8216_20250601_120_0_5,120_0,1,38.75408172607422,-9.195819854736328,22,IN_TRANSIT_TO,2025-06-25 07:57:31,10912,2281,67-56-ZJ,POINT (-9.195819854736328 38.75408172607422)
