id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5220_727,4509_20260606_103_0_11,103_0,1,38.74782180786133,-9.132379531860352,48,IN_TRANSIT_TO,2026-07-14 18:48:33,7306,5220,CE-53-ML,POINT (-9.132379531860352 38.74782180786133)
2692_727,4522_20260606_103_0_4,103_0,1,38.73876953125,-9.145979881286621,40,IN_TRANSIT_TO,2026-07-14 18:48:28,1805,2692,90-XF-62,POINT (-9.145979881286621 38.73876953125)
2779_727,4541_20260606_103_0_10,103_0,1,38.6974983215332,-9.197569847106934,13,IN_TRANSIT_TO,2026-07-14 18:48:33,4109,2779,AI-02-BT,POINT (-9.197569847106934 38.6974983215332)
2784_727,4533_20260606_103_0_11,103_0,1,38.71342849731445,-9.153229713439941,30,IN_TRANSIT_TO,2026-07-14 18:48:20,6703,2784,AI-09-BT,POINT (-9.153229713439941 38.71342849731445)
2790_727,4525_20260606_103_0_11,103_0,1,38.72895050048828,-9.147669792175293,37,IN_TRANSIT_TO,2026-07-14 18:48:23,1701,2790,AI-54-TL,POINT (-9.147669792175293 38.72895050048828)
1726_735,5240_20260606_172_1_13,172_1,0,38.7164306640625,-9.120599746704102,7,IN_TRANSIT_TO,2026-07-14 18:48:07,2103,1726,25-AS-38,POINT (-9.120599746704102 38.7164306640625)
1758_735,5274_20260606_172_1_5,172_1,0,38.7087287902832,-9.135169982910156,3,IN_TRANSIT_TO,2026-07-14 18:47:30,5501,1758,34-HU-24,POINT (-9.135169982910156 38.7087287902832)
2754_717,3854_20260606_170_0_16,170_0,1,38.740501403808594,-9.133569717407227,38,IN_TRANSIT_TO,2026-07-14 18:48:28,404,2754,AG-01-TH,POINT (-9.133569717407227 38.740501403808594)
1743_717,3769_20260606_170_0_16,170_0,1,38.78797149658203,-9.150400161743164,6,IN_TRANSIT_TO,2026-07-14 18:48:25,11601,1743,92-HR-00,POINT (-9.150400161743164 38.78797149658203)
1753_717,3861_20260606_170_0_16,170_0,1,38.74544906616211,-9.131400108337402,36,IN_TRANSIT_TO,2026-07-14 18:48:28,310,1753,34-HU-19,POINT (-9.131400108337402 38.74544906616211)
2733_717,3869_20260606_170_0_11,170_0,1,38.765380859375,-9.157320022583008,24,IN_TRANSIT_TO,2026-07-14 18:48:33,5814,2733,AG-41-EI,POINT (-9.157320022583008 38.765380859375)
578_28E,15087_20260606_75_0_9,75_0,1,38.7242317199707,-9.132729530334473,31,IN_TRANSIT_TO,2026-07-14 18:48:02,601,578,,POINT (-9.132729530334473 38.7242317199707)
576_28E,15072_20260606_75_0_13,75_0,1,38.72172927856445,-9.135379791259766,34,IN_TRANSIT_TO,2026-07-14 18:48:38,704,576,,POINT (-9.135379791259766 38.72172927856445)
552_28E,14894_20260606_75_0_13,75_0,1,38.70832061767578,-9.139780044555664,17,IN_TRANSIT_TO,2026-07-14 18:42:26,10521,552,,POINT (-9.139780044555664 38.70832061767578)
564_28E,14905_20260606_75_0_11,75_0,1,38.707969665527344,-9.142250061035156,15,IN_TRANSIT_TO,2026-07-14 18:44:28,10517,564,,POINT (-9.142250061035156 38.707969665527344)
551_28E,14917_20260606_75_0_15,75_0,1,38.71062088012695,-9.143819808959961,13,IN_TRANSIT_TO,2026-07-14 18:48:11,10513,551,,POINT (-9.143819808959961 38.71062088012695)
574_28E,14931_20260606_75_0_15,75_0,1,38.71540069580078,-9.164520263671875,3,IN_TRANSIT_TO,2026-07-14 18:48:11,8001,574,,POINT (-9.164520263671875 38.71540069580078)
