id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_4,76_0,1,38.69612121582031,-9.209650039672852,6,IN_TRANSIT_TO,2025-10-11 21:44:50,13209,611,,POINT (-9.209650039672852 38.69612121582031)
304_794,8065_20250901_115_0_23,115_0,0,38.7277717590332,-9.114700317382812,7,IN_TRANSIT_TO,2025-10-11 21:45:03,8319,304,22-SP-91,POINT (-9.114700317382812 38.7277717590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_22,76_0,1,38.70627975463867,-9.145050048828125,19,IN_TRANSIT_TO,2025-10-11 21:45:12,7101,612,,POINT (-9.145050048828125 38.70627975463867)
2678_727,4493_20250901_103_5_17,103_5,0,38.69934844970703,-9.203499794006348,32,IN_TRANSIT_TO,2025-10-11 21:45:10,9604,2678,93-XA-39,POINT (-9.203499794006348 38.69934844970703)
4623_796,8136_20250901_174_0_41,174_0,0,38.76234817504883,-9.157270431518555,0,IN_TRANSIT_TO,2025-10-11 21:44:50,,4623,27-JO-12,POINT (-9.157270431518555 38.76234817504883)
604_15E,11437_20250901_76_0_4,76_0,1,38.70998001098633,-9.136619567871094,22,IN_TRANSIT_TO,2025-10-11 21:44:56,5512,604,,POINT (-9.136619567871094 38.70998001098633)
2723_714,3635_20250901_102_4_17,102_4,0,38.703880310058594,-9.179030418395996,13,IN_TRANSIT_TO,2025-10-11 21:44:45,12121,2723,92-XQ-43,POINT (-9.179030418395996 38.703880310058594)
6050_706,19502_20250901_147_1_10,147_1,1,38.718570709228516,-9.118370056152344,4,IN_TRANSIT_TO,2025-10-11 21:44:59,2131,6050,BH-62-IR,POINT (-9.118370056152344 38.718570709228516)
2441_729,4760_20250901_104_5_19,104_5,1,38.753631591796875,-9.190179824829102,33,IN_TRANSIT_TO,2025-10-11 21:45:09,50134,2441,29-AX-07,POINT (-9.190179824829102 38.753631591796875)
2414_767,7266_20250901_112_1_17,112_1,0,38.75685119628906,-9.201430320739746,19,IN_TRANSIT_TO,2025-10-11 21:45:03,13704,2414,92-AO-51,POINT (-9.201430320739746 38.75685119628906)
2298_742,5741_20250901_114_0_15,114_0,0,38.70669937133789,-9.173299789428711,37,IN_TRANSIT_TO,2025-10-11 21:45:09,9403,2298,83-05-ZM,POINT (-9.173299789428711 38.70669937133789)
2257_758,6771_20250901_150_0_21,150_0,0,38.72024917602539,-9.154899597167969,8,IN_TRANSIT_TO,2025-10-11 21:45:09,6812,2257,80-50-ZE,POINT (-9.154899597167969 38.72024917602539)
4811_751,6473_20250901_109_0_30,109_0,1,38.72991943359375,-9.169230461120605,30,IN_TRANSIT_TO,2025-10-11 21:44:59,8601,4811,34-VR-20,POINT (-9.169230461120605 38.72991943359375)
2270_731,4990_20250901_190_1_23,190_1,1,38.749271392822266,-9.157979965209961,5,IN_TRANSIT_TO,2025-10-11 21:44:50,13509,2270,76-82-ZG,POINT (-9.157979965209961 38.749271392822266)
4815_728,36651_20250901_204_0_8,204_0,0,38.77579879760742,-9.101070404052734,46,IN_TRANSIT_TO,2025-10-11 21:43:10,7909,4815,34-VR-24,POINT (-9.101070404052734 38.77579879760742)
2706_728,4613_20250901_204_1_4,204_1,0,38.743770599365234,-9.10159969329834,16,IN_TRANSIT_TO,2025-10-11 21:44:49,12511,2706,92-XQ-46,POINT (-9.10159969329834 38.743770599365234)
2657_755,21759_20250901_118_0_11,118_0,1,38.74380111694336,-9.099949836730957,39,IN_TRANSIT_TO,2025-10-11 21:42:20,12524,2657,05-VZ-66,POINT (-9.099949836730957 38.74380111694336)
2638_708,3341_20250901_100_1_14,100_1,1,38.763771057128906,-9.116720199584961,22,IN_TRANSIT_TO,2025-10-11 21:45:08,8438,2638,87-VS-48,POINT (-9.116720199584961 38.763771057128906)
2617_783,7837_20250901_203_2_22,203_2,0,38.7734489440918,-9.11658000946045,21,IN_TRANSIT_TO,2025-10-11 21:42:27,12205,2617,66-VI-28,POINT (-9.11658000946045 38.7734489440918)
6039_760,7038_20250901_171_1_12,171_1,0,38.705448150634766,-9.19616985321045,27,IN_TRANSIT_TO,2025-10-11 21:44:53,13312,6039,BG-96-LU,POINT (-9.19616985321045 38.705448150634766)
2989_774,7431_20250901_192_1_24,192_1,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-10-11 21:44:58,,2989,29-VM-85,POINT (-9.140899658203125 38.72623062133789)
2468_767,7187_20250901_112_1_16,112_1,1,38.75461959838867,-9.152020454406738,26,IN_TRANSIT_TO,2025-10-11 21:45:05,50014,2468,16-AZ-10,POINT (-9.152020454406738 38.75461959838867)
2736_742,5727_20250901_114_0_13,114_0,0,38.7180290222168,-9.171699523925781,33,IN_TRANSIT_TO,2025-10-11 21:44:44,9303,2736,AG-47-EI,POINT (-9.171699523925781 38.7180290222168)
2686_748,17906_20250901_169_0_2,169_0,0,38.71355056762695,-9.224300384521484,6,IN_TRANSIT_TO,2025-10-11 21:45:00,18102,2686,99-XE-58,POINT (-9.224300384521484 38.71355056762695)
2621_759,6934_20250901_144_0_17,144_0,0,38.72391891479492,-9.11417007446289,11,IN_TRANSIT_TO,2025-10-11 21:45:03,9805,2621,66-VI-45,POINT (-9.11417007446289 38.72391891479492)
2603_708,3306_20250901_100_1_20,100_1,0,38.767181396484375,-9.104080200195312,21,IN_TRANSIT_TO,2025-10-11 21:45:07,7711,2603,16-VF-76,POINT (-9.104080200195312 38.767181396484375)
2649_708,3284_20250901_100_1_18,100_1,0,38.76856994628906,-9.101180076599121,21,IN_TRANSIT_TO,2025-10-11 21:27:24,7711,2649,75-VS-42,POINT (-9.101180076599121 38.76856994628906)
2656_759,6912_20250901_144_0_18,144_0,1,38.77207946777344,-9.110030174255371,6,IN_TRANSIT_TO,2025-10-11 21:43:42,7801,2656,05-VZ-53,POINT (-9.110030174255371 38.77207946777344)
2975_702,3054_20250901_146_1_14,146_1,1,38.7281494140625,-9.167830467224121,6,IN_TRANSIT_TO,2025-10-11 21:45:09,6112,2975,30-VM-11,POINT (-9.167830467224121 38.7281494140625)
2990_774,7438_20250901_192_1_23,192_1,0,38.7087287902832,-9.151450157165527,6,IN_TRANSIT_TO,2025-10-11 21:45:02,7105,2990,30-VM-06,POINT (-9.151450157165527 38.7087287902832)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14973_20250901_75_0_18,75_0,0,38.71651840209961,-9.13556957244873,1,IN_TRANSIT_TO,2025-10-11 21:44:50,819,576,,POINT (-9.13556957244873 38.71651840209961)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
579_28E,14909_20250901_75_0_17,75_0,1,38.71369934082031,-9.160329818725586,5,IN_TRANSIT_TO,2025-10-11 21:42:59,8109,579,,POINT (-9.160329818725586 38.71369934082031)
554_28E,15039_20250901_75_0_17,75_0,1,38.707969665527344,-9.141249656677246,15,IN_TRANSIT_TO,2025-10-11 21:45:03,10517,554,,POINT (-9.141249656677246 38.707969665527344)
2963_774,7468_20250901_192_1_20,192_1,1,38.7081184387207,-9.161580085754395,25,IN_TRANSIT_TO,2025-10-11 21:44:56,10015,2963,29-VM-88,POINT (-9.161580085754395 38.7081184387207)
265_776,7490_20250901_193_2_18,193_2,0,38.70103073120117,-9.249670028686523,6,IN_TRANSIT_TO,2025-10-11 21:37:27,4302,265,AG-40-OV,POINT (-9.249670028686523 38.70103073120117)
2644_755,6657_20250901_118_0_13,118_0,1,38.75587844848633,-9.145549774169922,9,IN_TRANSIT_TO,2025-10-11 21:44:43,11302,2644,87-VS-52,POINT (-9.145549774169922 38.75587844848633)
2427_767,7274_20250901_112_1_12,112_1,1,38.74522018432617,-9.202779769897461,26,IN_TRANSIT_TO,2025-10-11 21:45:08,50014,2427,29-AX-14,POINT (-9.202779769897461 38.74522018432617)
2641_783,7826_20250901_203_2_24,203_2,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2025-10-11 21:44:50,7602,2641,75-VS-49,POINT (-9.128000259399414 38.76897048950195)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2645_759,6954_20250901_144_0_18,144_0,1,38.72129821777344,-9.116570472717285,38,IN_TRANSIT_TO,2025-10-11 21:44:53,9816,2645,87-VS-49,POINT (-9.116570472717285 38.72129821777344)
2715_746,5984_20250901_108_0_28,108_0,1,38.73794937133789,-9.15958023071289,18,IN_TRANSIT_TO,2025-10-11 21:45:11,1510,2715,92-XQ-22,POINT (-9.15958023071289 38.73794937133789)
2608_759,6915_20250901_144_0_19,144_0,0,38.77042007446289,-9.116920471191406,34,IN_TRANSIT_TO,2025-10-11 21:44:42,7703,2608,66-VI-39,POINT (-9.116920471191406 38.77042007446289)
6045_729,4856_20250901_104_1_1,104_1,1,38.71112060546875,-9.200830459594727,8,IN_TRANSIT_TO,2025-10-11 21:45:11,12902,6045,BH-32-IQ,POINT (-9.200830459594727 38.71112060546875)
6044_760,51289_20250901_171_1_16,171_1,1,38.70415115356445,-9.173819541931152,16,IN_TRANSIT_TO,2025-10-11 21:44:22,4001,6044,BG-87-LX,POINT (-9.173819541931152 38.70415115356445)
2994_702,3085_20250901_146_1_2,146_1,0,38.72747039794922,-9.162870407104492,5,IN_TRANSIT_TO,2025-10-11 21:44:25,6105,2994,29-VM-91,POINT (-9.162870407104492 38.72747039794922)
2244_703,3136_20250901_165_0_23,165_0,0,38.774131774902344,-9.163700103759766,18,IN_TRANSIT_TO,2025-10-11 21:45:10,5915,2244,22-44-ZB,POINT (-9.163700103759766 38.774131774902344)
2293_724,4189_20250901_178_0_31,178_0,0,38.7315788269043,-9.198049545288086,8,IN_TRANSIT_TO,2025-10-11 21:44:52,8713,2293,92-57-ZM,POINT (-9.198049545288086 38.7315788269043)
2478_726,4314_20250901_116_0_20,116_0,1,38.73767852783203,-9.1566801071167,20,IN_TRANSIT_TO,2025-10-11 21:44:44,1508,2478,91-BE-80,POINT (-9.1566801071167 38.73767852783203)
