id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_6,62_0,0,38.735130310058594,-9.144350051879883,48,IN_TRANSIT_TO,2025-10-04 03:30:14,1806,1745,92-HR-02,POINT (-9.144350051879883 38.735130310058594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
2802_208,13111_20250901_65_0_2,65_0,1,38.74702835083008,-9.119379997253418,32,IN_TRANSIT_TO,2025-10-04 03:29:52,14717,2802,01-IH-91,POINT (-9.119379997253418 38.74702835083008)
1744_203,12761_20250901_62_0_6,62_0,1,38.724178314208984,-9.113969802856445,1,IN_TRANSIT_TO,2025-10-04 03:29:58,50616,1744,92-HR-01,POINT (-9.113969802856445 38.724178314208984)
2817_210,13570_20250901_66_0_8,66_0,1,38.780181884765625,-9.10597038269043,10,IN_TRANSIT_TO,2025-10-04 03:28:42,12619,2817,90-II-57,POINT (-9.10597038269043 38.780181884765625)
2806_210,13546_20250901_66_0_6,66_0,0,38.706031799316406,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-04 03:30:15,,2806,01-IH-95,POINT (-9.143150329589844 38.706031799316406)
2816_208,13065_20250901_65_0_4,65_0,0,38.77442169189453,-9.108400344848633,49,IN_TRANSIT_TO,2025-10-04 03:30:09,12301,2816,90-II-56,POINT (-9.108400344848633 38.77442169189453)
1752_206,12983_20250901_136_0_2,136_0,1,38.75516891479492,-9.150449752807617,23,IN_TRANSIT_TO,2025-10-04 03:30:00,5706,1752,34-HU-18,POINT (-9.150449752807617 38.75516891479492)
2797_202,12712_20250901_61_0_7,61_0,0,38.75333023071289,-9.209449768066406,34,IN_TRANSIT_TO,2025-10-04 03:29:58,50231,2797,AJ-57-LI,POINT (-9.209449768066406 38.75333023071289)
1743_203,12749_20250901_62_0_6,62_0,1,38.703678131103516,-9.168219566345215,37,IN_TRANSIT_TO,2025-10-04 03:29:52,10206,1743,92-HR-00,POINT (-9.168219566345215 38.703678131103516)
1762_207,13002_20250901_64_0_5,64_0,1,38.705970764160156,-9.143850326538086,42,IN_TRANSIT_TO,2025-10-04 03:30:02,3820,1762,63-HX-32,POINT (-9.143850326538086 38.705970764160156)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1765_207,13026_20250901_64_0_7,64_0,0,38.7777214050293,-9.147430419921875,29,IN_TRANSIT_TO,2025-10-04 03:30:07,11509,1765,63-HX-28,POINT (-9.147430419921875 38.7777214050293)
